710800,1984,1,-31.6766666667,0.0,0.0
710800,1984,2,-24.8,0.00464285714286,0.13
710800,1984,3,-16.8129032258,0.00935483870968,0.29
710800,1984,4,-3.12857142857,0.0121428571429,0.34
710800,1984,5,18.9777777778,0.00925925925926,0.25
710800,1984,6,34.55,0.0113333333333,0.34
710800,1984,7,47.085,0.0135,0.27
710800,1984,8,34.4275862069,0.0575862068966,1.67
710800,1984,9,23.5214285714,0.0282142857143,0.79
710800,1984,10,15.4516129032,0.0303225806452,0.94
710800,1984,11,-3.65714285714,0.0253571428571,0.71
710800,1984,12,-22.824137931,0.0,0.0
710800,1979,1,-16.08,0.00533333333333,0.16
710800,1979,2,-41.164,0.0,0.0
710800,1979,3,-19.068,0.0,0.0
710800,1979,4,3.61,0.005,0.1
710800,1979,5,21.8357142857,0.00714285714286,0.2
710800,1979,6,28.6153846154,0.0115384615385,0.3
710800,1979,7,37.8482758621,0.0513793103448,1.49
710800,1979,8,32.9892857143,0.0532142857143,1.49
710800,1979,9,23.4586206897,0.0193103448276,0.56
710800,1979,10,9.41481481481,0.0214814814815,0.58
710800,1979,11,-5.03928571429,0.0114285714286,0.32
710800,1979,12,-14.8958333333,0.00416666666667,0.1
710800,1986,1,-26.5931034483,0.00241379310345,0.07
710800,1986,2,-19.2555555556,0.00851851851852,0.23
710800,1986,3,-25.0666666667,0.000666666666667,0.02
710800,1986,4,-5.51785714286,0.00178571428571,0.05
710800,1986,5,15.6407407407,0.0377777777778,1.02
710800,1986,6,26.0133333333,0.00833333333333,0.25
710800,1986,7,40.6793103448,0.0372413793103,1.08
710800,1986,8,34.7620689655,0.0503448275862,1.46
710800,1986,9,24.7857142857,0.0217857142857,0.61
710800,1986,10,0.713793103448,0.0331034482759,0.96
710800,1986,11,-11.9142857143,0.00107142857143,0.03
710800,1986,12,-24.3366666667,0.00366666666667,0.11
710800,1982,1,-25.125,0.000714285714286,0.02
710800,1982,2,-30.125,0.290714285714,8.14
710800,1982,3,-23.5633333333,0.00833333333333,0.25
710800,1982,4,-8.24,0.0068,0.17
710800,1982,5,12.6347826087,0.044347826087,1.02
710800,1982,6,34.0821428571,0.0503571428571,1.41
710800,1982,7,43.2214285714,0.0289285714286,0.81
710800,1982,8,37.3888888889,0.0307407407407,0.83
710800,1982,9,24.0,0.0716,1.79
710800,1982,10,11.8636363636,0.0290909090909,0.64
710800,1982,11,-13.5807692308,0.0288461538462,0.75
710800,1982,12,-26.5037037037,0.0203703703704,0.55
710800,1980,1,-27.6708333333,0.00583333333333,0.14
710800,1980,2,-16.2206896552,0.000344827586207,0.01
710800,1980,3,-11.5206896552,0.00896551724138,0.26
710800,1980,4,-9.388,0.016,0.4
710800,1980,5,20.9037037037,0.0355555555556,0.96
710800,1980,6,28.9461538462,0.0792307692308,2.06
710800,1980,7,42.9541666667,0.124583333333,2.99
710800,1980,8,45.4166666667,0.0233333333333,0.56
710800,1980,9,23.3357142857,0.0507142857143,1.42
710800,1980,10,12.7827586207,0.0162068965517,0.47
710800,1980,11,-6.48965517241,0.0248275862069,0.72
710800,1980,12,-15.2,0.00857142857143,0.24
710800,1987,1,-29.3875,0.0179166666667,0.43
710800,1987,2,-21.2222222222,0.00333333333333,0.09
710800,1987,3,-18.87,0.000666666666667,0.02
710800,1987,4,-7.33214285714,0.0253571428571,0.71
710800,1987,5,6.40357142857,0.0132142857143,0.37
710800,1987,6,30.6653846154,0.00230769230769,0.06
710800,1987,7,41.347826087,0.0,0.0
710800,1987,8,36.832,0.0844,2.11
710800,1987,9,32.2807692308,0.08,2.08
710800,1987,10,10.0592592593,0.0544444444444,1.47
710800,1987,11,-8.03333333333,0.0025,0.06
710800,1987,12,-0.52,0.00466666666667,0.14
710800,1985,1,-18.8633333333,0.007,0.21
710800,1985,2,-25.4571428571,0.0,0.0
710800,1985,3,-24.0178571429,0.00142857142857,0.04
710800,1985,4,-10.1518518519,0.00666666666667,0.18
