428300,2016,1,72.2064516129,0.0,0.0
428300,2016,2,76.2586206897,0.0,0.0
428300,2016,3,81.5677419355,0.0,0.0
428300,2016,4,83.1533333333,0.0,0.0
428300,2016,5,87.3677419355,0.000322580645161,0.01
428300,2016,6,87.69,0.127666666667,3.83
428300,2016,7,84.2258064516,0.191290322581,5.93
428300,2016,8,81.835483871,0.14935483871,4.63
428300,2016,9,82.6633333333,0.0486666666667,1.46
428300,2016,10,80.6774193548,0.0587096774194,1.82
428300,2016,11,77.5310344828,0.0,0.0
428300,2016,12,75.0677419355,0.0,0.0
428300,2015,12,72.484,0.0,0.0
