726508,2006,1,26.7419354839,0.0374193548387,1.16
726508,2006,2,15.4714285714,0.0246428571429,0.69
726508,2006,3,32.6677419355,0.068064516129,2.11
726508,2006,4,51.5866666667,0.0246666666667,0.74
726508,2006,5,59.8677419355,0.0596774193548,1.85
726508,2006,6,67.3633333333,0.05,1.5
726508,2006,7,76.7483870968,0.0977419354839,3.03
726508,2006,8,70.5709677419,0.157741935484,4.89
726508,2006,9,56.9,0.0523333333333,1.57
726508,2006,10,42.7709677419,0.0451612903226,1.4
726508,2006,11,35.9033333333,0.0136666666667,0.41
726508,2006,12,27.6903225806,0.0245161290323,0.76
726508,1999,1,10.5066666667,0.027,0.81
726508,1999,2,23.5357142857,0.0482142857143,1.35
726508,1999,3,30.2870967742,0.0135483870968,0.42
726508,1999,4,43.7533333333,0.078,2.34
726508,1999,5,57.0096774194,0.201612903226,6.25
726508,1999,6,62.4766666667,0.107333333333,3.22
726508,1999,7,69.9366666667,0.23,6.9
726508,1999,8,63.8612903226,0.232903225806,7.22
726508,1999,9,56.6074074074,0.0907407407407,2.45
726508,1999,10,45.1551724138,0.0337931034483,0.98
726508,1999,11,36.7266666667,0.0286666666667,0.86
726508,1999,12,20.4322580645,0.00806451612903,0.25
726508,2007,1,19.4612903226,0.0306451612903,0.95
726508,2007,2,11.075,0.00857142857143,0.24
726508,2007,3,35.6548387097,0.0458064516129,1.42
726508,2007,4,44.1766666667,0.062,1.86
726508,2007,5,60.8967741935,0.0703225806452,2.18
726508,2007,6,68.9066666667,0.093,2.79
726508,2007,7,70.9838709677,0.0712903225806,2.21
726508,2007,8,69.4064516129,0.112903225806,3.5
726508,2007,9,61.8766666667,0.230666666667,6.92
726508,2007,10,52.464516129,0.115806451613,3.59
726508,2007,11,33.53,0.0103333333333,0.31
726508,2007,12,17.0,0.0448387096774,1.39
726508,1998,1,18.1806451613,0.0225806451613,0.7
726508,1998,2,29.55,0.0664285714286,1.86
726508,1998,3,28.6032258065,0.110322580645,3.42
726508,1998,4,45.5266666667,0.028,0.84
726508,1998,5,59.1483870968,0.106451612903,3.3
726508,1998,6,60.9233333333,0.0976666666667,2.93
726508,1998,7,66.6935483871,0.0590322580645,1.83
726508,1998,8,66.6161290323,0.0674193548387,2.09
726508,1998,9,60.12,0.037,1.11
726508,1998,10,46.9709677419,0.1,3.1
726508,1998,11,34.4266666667,0.0653333333333,1.96
726508,1998,12,20.7322580645,0.0432258064516,1.34
726508,2016,1,14.7096774194,0.0122580645161,0.38
726508,2016,2,20.1310344828,0.02,0.58
726508,2016,3,35.1483870968,0.135483870968,4.2
726508,2016,4,41.6233333333,0.134,4.02
726508,2016,5,55.1612903226,0.115806451613,3.59
726508,2016,6,64.2266666667,0.206333333333,6.19
726508,2016,7,68.864516129,0.329032258065,10.2
726508,2016,8,67.5225806452,0.122580645161,3.8
726508,2016,9,60.34,0.204666666667,6.14
726508,2016,10,48.9258064516,0.13064516129,4.05
726508,2016,11,39.6166666667,0.035,1.05
726508,2016,12,19.2290322581,0.0341935483871,1.06
726508,2014,1,2.92580645161,0.0145161290323,0.45
726508,2014,2,5.00357142857,0.0317857142857,0.89
726508,2014,3,20.5419354839,0.0374193548387,1.16
726508,2014,4,36.5066666667,0.147666666667,4.43
726508,2014,5,54.3161290323,0.152258064516,4.72
726508,2014,6,65.1571428571,0.143571428571,4.02
726508,2014,7,65.8967741935,0.0825806451613,2.56
726508,2014,8,65.5129032258,0.205483870968,6.37
726508,2014,9,56.3896551724,0.175172413793,5.08
726508,2014,10,44.7193548387,0.0809677419355,2.51
726508,2014,11,23.06,0.0566666666667,1.7
