038570,2016,1,47.1870967742,0.182580645161,5.66
038570,2016,2,44.7517241379,0.0796551724138,2.31
038570,2016,3,44.8161290323,0.0864516129032,2.68
038570,2016,4,47.5533333333,0.0433333333333,1.3
038570,2016,5,53.8258064516,0.048064516129,1.49
038570,2016,6,57.6466666667,0.0906666666667,2.72
038570,2016,7,61.1193548387,0.0041935483871,0.13
038570,2016,8,62.7419354839,0.0587096774194,1.82
038570,2016,9,62.39,0.0643333333333,1.93
038570,2016,10,54.9290322581,0.0709677419355,2.2
038570,2016,11,48.2931034483,0.120689655172,3.5
038570,2016,12,48.9774193548,0.0303225806452,0.94
038570,2014,1,47.2838709677,0.193870967742,6.01
038570,2014,2,46.6178571429,0.170714285714,4.78
038570,2014,3,47.3838709677,0.058064516129,1.8
038570,2014,4,50.3533333333,0.075,2.25
038570,2014,5,53.7161290323,0.106129032258,3.29
038570,2014,6,59.48,0.038,1.14
038570,2014,7,63.9806451613,0.0241935483871,0.75
038570,2014,8,61.7161290323,0.0732258064516,2.27
038570,2014,9,61.8533333333,0.007,0.21
038570,2014,10,58.3290322581,0.137419354839,4.26
038570,2014,11,52.2,0.147333333333,4.42
038570,2014,12,46.8516129032,0.0238709677419,0.74
038570,2009,1,41.9774193548,0.0990322580645,3.07
038570,2009,2,41.8964285714,0.095,2.66
038570,2009,3,45.2933333333,0.0636666666667,1.91
038570,2009,4,49.2666666667,0.0486666666667,1.46
038570,2009,5,53.3766666667,0.019,0.57
038570,2009,6,58.3966666667,0.0366666666667,1.1
038570,2009,7,60.6161290323,0.0796774193548,2.47
038570,2009,8,61.8387096774,0.0683870967742,2.12
038570,2009,9,59.58,0.0273333333333,0.82
038570,2009,10,56.6451612903,0.0703225806452,2.18
038570,2009,11,52.4633333333,0.170333333333,5.11
038570,2009,12,43.9483870968,0.136129032258,4.22
038570,1998,1,45.0741935484,0.0925806451613,2.87
038570,1998,2,46.0071428571,0.0142857142857,0.4
038570,1998,3,47.5928571429,0.0446428571429,1.25
038570,1998,4,46.8464285714,0.113571428571,3.18
038570,1998,5,56.2516129032,0.0174193548387,0.54
038570,1998,6,56.7866666667,0.072,2.16
038570,1998,7,59.5387096774,0.0606451612903,1.88
038570,1998,8,61.7096774194,0.0245161290323,0.76
038570,1998,9,60.1166666667,0.111,3.33
038570,1998,10,54.7870967742,0.117419354839,3.64
038570,1998,11,48.45,0.0583333333333,1.75
038570,1998,12,46.6290322581,0.113548387097,3.52
038570,2010,1,38.6967741935,0.0596774193548,1.85
038570,2010,2,41.0428571429,0.0428571428571,1.2
038570,2010,3,43.3387096774,0.0622580645161,1.93
