031600,1983,1,42.3,0.0903225806452,2.8
031600,1983,2,35.5035714286,0.0314285714286,0.88
031600,1983,3,43.2225806452,0.0787096774194,2.44
031600,1983,4,41.49,0.0523333333333,1.57
031600,1983,5,47.5290322581,0.105483870968,3.27
031600,1983,6,53.69,0.069,2.07
031600,1983,7,60.1870967742,0.0145161290323,0.45
031600,1983,8,60.0967741935,0.320322580645,9.93
031600,1983,9,53.3333333333,0.134666666667,4.04
031600,1983,10,48.4709677419,0.116129032258,3.6
031600,1983,11,43.9066666667,0.0176666666667,0.53
031600,1983,12,42.4967741935,0.0806451612903,2.5
031600,2012,1,39.7161290323,0.0,0.0
031600,2012,2,41.9827586207,0.0,0.0
031600,2012,3,46.2032258065,0.0,0.0
031600,2012,4,43.5466666667,0.0,0.0
031600,2012,5,48.1161290323,0.0,0.0
031600,2012,6,53.3133333333,0.0,0.0
031600,2012,7,56.3,0.0,0.0
031600,2012,8,58.6,0.0,0.0
031600,2012,9,53.1333333333,0.0,0.0
031600,2012,10,44.9709677419,0.0,0.0
031600,2012,11,41.8866666667,0.0,0.0
031600,2012,12,38.2838709677,0.0,0.0
031600,1981,1,39.8322580645,0.0312903225806,0.97
031600,1981,2,37.925,0.0464285714286,1.3
031600,1981,3,43.33,0.123666666667,3.71
031600,1981,4,44.6033333333,0.0153333333333,0.46
031600,1981,5,50.8806451613,0.0658064516129,2.04
031600,1981,6,54.71,0.0813333333333,2.44
031600,1981,7,58.4225806452,0.0741935483871,2.3
031600,1981,8,59.6096774194,0.00870967741935,0.27
031600,1981,9,56.0333333333,0.158666666667,4.76
031600,1981,10,43.3129032258,0.149677419355,4.64
031600,1981,11,43.94,0.089,2.67
031600,1981,12,29.8612903226,0.0506451612903,1.57
031600,2010,1,34.2290322581,0.0,0.0
031600,2010,2,34.9642857143,0.0,0.0
031600,2010,3,41.1032258065,0.0,0.0
031600,2010,4,46.6633333333,0.0,0.0
031600,2010,5,49.9516129032,0.0,0.0
031600,2010,6,57.6033333333,0.0,0.0
031600,2010,7,58.9516129032,0.0,0.0
031600,2010,8,56.9516129032,0.0,0.0
031600,2010,9,54.7533333333,0.0,0.0
031600,2010,10,49.1483870968,0.0,0.0
031600,2010,11,39.89,0.0,0.0
031600,2010,12,28.1967741935,0.0,0.0
031600,2009,1,38.5516129032,0.0,0.0
031600,2009,2,39.8785714286,0.0,0.0
031600,2009,3,43.4806451613,0.0,0.0
031600,2009,4,47.9233333333,0.0,0.0
031600,2009,5,51.3516129032,0.0,0.0
031600,2009,6,55.3866666667,0.0,0.0
031600,2009,7,59.4129032258,0.0,0.0
031600,2009,8,60.0516129032,0.0,0.0
031600,2009,9,55.7533333333,0.0,0.0
031600,2009,10,50.7580645161,0.0,0.0
031600,2009,11,44.2966666667,0.0,0.0
031600,2009,12,34.8129032258,0.0,0.0
031600,1998,1,40.8548387097,0.0829032258065,2.57
031600,1998,2,46.8857142857,0.0571428571429,1.6
031600,1998,3,44.6516129032,0.0496774193548,1.54
031600,1998,4,43.3933333333,0.125333333333,3.76
031600,1998,5,51.0967741935,0.0967741935484,3.0
031600,1998,6,54.23,0.108666666667,3.26
031600,1998,7,57.3677419355,0.120967741935,3.75
031600,1998,8,57.9387096774,0.048064516129,1.49
031600,1998,9,55.6366666667,0.0576666666667,1.73
031600,1998,10,47.4451612903,0.154838709677,4.8
031600,1998,11,42.4,0.1,3.0
031600,1998,12,41.6419354839,0.0616129032258,1.91
031600,2014,1,40.8,0.0,0.0
031600,2014,2,41.5142857143,0.0,0.0
031600,2014,3,44.0419354839,0.0,0.0
031600,2014,4,47.7766666667,0.0,0.0
031600,2014,5,52.1548387097,0.0,0.0
031600,2014,6,57.9533333333,0.0,0.0
031600,2014,7,59.9129032258,0.0,0.0
031600,2014,8,56.2838709677,0.0,0.0
031600,2014,9,56.2566666667,0.0,0.0
031600,2014,10,51.2129032258,0.0,0.0
