956660,2016,1,80.032,0.0204,0.51
956660,2016,2,77.5892857143,0.00821428571429,0.23
956660,2016,3,76.1129032258,0.01,0.31
956660,2016,4,68.59,0.004,0.12
956660,2016,5,60.0580645161,0.0532258064516,1.65
956660,2016,6,53.5037037037,0.0662962962963,1.79
956660,2016,7,51.4290322581,0.0232258064516,0.72
956660,2016,8,54.6,0.038,1.14
956660,2016,9,56.4266666667,0.072,2.16
956660,2016,10,64.3103448276,0.0151724137931,0.44
956660,2016,11,69.7310344828,0.00827586206897,0.24
956660,2016,12,76.7548387097,0.0941935483871,2.92
956660,2014,1,80.2903225806,0.0206451612903,0.64
956660,2014,2,78.4769230769,0.0611538461538,1.59
956660,2014,3,73.1870967742,0.00161290322581,0.05
956660,2014,4,65.1233333333,0.150333333333,4.51
956660,2014,5,58.1096774194,0.0306451612903,0.95
956660,2014,6,52.62,0.0226666666667,0.68
956660,2014,7,50.4066666667,0.011,0.33
956660,2014,8,52.8290322581,0.0122580645161,0.38
956660,2014,9,59.5633333333,0.0153333333333,0.46
956660,2014,10,67.7709677419,0.000967741935484,0.03
956660,2014,11,71.27,0.0116666666667,0.35
956660,2014,12,71.2548387097,0.0158064516129,0.49
956660,2010,1,80.9967741935,0.0129032258065,0.4
956660,2010,2,80.7428571429,0.00642857142857,0.18
956660,2010,3,74.8290322581,0.0229032258065,0.71
956660,2010,4,68.89,0.00766666666667,0.23
956660,2010,5,58.5806451613,0.0612903225806,1.9
956660,2010,6,52.53,0.0163333333333,0.49
956660,2010,7,50.4225806452,0.0277419354839,0.86
956660,2010,8,51.8258064516,0.0345161290323,1.07
956660,2010,9,56.9433333333,0.054,1.62
956660,2010,10,63.6741935484,0.0874193548387,2.71
956660,2010,11,69.7666666667,0.0156666666667,0.47
956660,2010,12,74.5129032258,0.0464516129032,1.44
956660,1998,1,76.764516129,0.0161290322581,0.5
956660,1998,2,75.9107142857,0.0217857142857,0.61
956660,1998,3,72.8,0.018064516129,0.56
956660,1998,4,63.0448275862,0.0558620689655,1.62
956660,1998,5,58.4064516129,0.00258064516129,0.08
956660,1998,6,53.2666666667,0.02,0.6
956660,1998,7,49.9733333333,0.035,1.05
956660,1998,8,55.8866666667,0.0203333333333,0.61
956660,1998,9,62.8666666667,0.0226666666667,0.68
956660,1998,10,64.0419354839,0.0316129032258,0.98
956660,1998,11,69.73,0.065,1.95
956660,1998,12,74.5387096774,0.0141935483871,0.44
956660,2009,1,81.2741935484,0.0,0.0
956660,2009,2,80.1821428571,0.000714285714286,0.02
956660,2009,3,73.6032258065,0.0309677419355,0.96
956660,2009,4,66.41,0.0143333333333,0.43
956660,2009,5,59.9258064516,0.0238709677419,0.74
956660,2009,6,54.5066666667,0.0336666666667,1.01
956660,2009,7,54.0064516129,0.0270967741935,0.84
956660,2009,8,58.2580645161,0.0167741935484,0.52
956660,2009,9,61.64,0.03,0.9
956660,2009,10,64.7548387097,0.0316129032258,0.98
956660,2009,11,78.1333333333,0.0736666666667,2.21
956660,2009,12,76.364516129,0.00741935483871,0.23
956660,2012,1,79.2161290323,0.02,0.62
