374290,1977,1,33.25,0.0,0.0
374290,1977,2,38.9266666667,0.016,0.24
374290,1977,3,42.3294117647,0.0252941176471,0.43
374290,1977,4,52.35625,0.093125,1.49
374290,1977,5,56.0833333333,0.0841666666667,1.01
374290,1977,6,64.3368421053,0.0394736842105,0.75
374290,1977,7,66.5583333333,0.0408333333333,0.49
374290,1977,8,68.6777777778,0.0305555555556,0.55
374290,1977,9,60.6,0.1625,0.65
374290,1975,1,32.025,0.0,0.0
374290,1975,2,27.19,0.102,1.02
374290,1975,3,40.6125,0.056875,0.91
374290,1975,4,55.0166666667,0.000833333333333,0.01
374290,1975,5,58.2047619048,0.032380952381,0.68
374290,1975,6,68.9428571429,0.0142857142857,0.2
374290,1975,7,69.9105263158,0.0642105263158,1.22
374290,1975,8,66.9666666667,0.0583333333333,0.35
374290,1975,9,59.62,0.136,2.72
374290,1975,10,48.8,0.100476190476,2.11
374290,1975,11,39.96,0.0296,0.74
374290,1975,12,31.837037037,0.0125925925926,0.34
374290,1988,2,40.6,0.0,0.0
374290,1988,6,63.7,0.0,0.0
374290,1988,9,62.6,0.0,0.0
374290,1988,10,58.6,0.0,0.0
374290,1988,12,32.4,0.0,0.0
374290,1991,1,31.9782608696,0.0669565217391,1.54
374290,1991,2,31.3105263158,0.203684210526,3.87
374290,1991,3,40.45,0.0561111111111,1.01
374290,1991,4,54.01,0.0385,0.77
374290,1991,5,56.4315789474,0.0668421052632,1.27
374290,1991,6,65.1545454545,0.0877272727273,1.93
374290,1991,7,73.4238095238,0.251904761905,5.29
374290,1991,8,70.5826086957,0.0139130434783,0.32
374290,1991,9,64.6785714286,0.00857142857143,0.12
374290,1995,10,51.7,0.0,0.0
374290,1995,11,48.0333333333,0.0,0.0
374290,1973,1,36.5,0.0,0.0
374290,1973,2,42.325,0.0,0.0
374290,1973,3,37.0,0.02,0.08
374290,1973,4,50.6272727273,0.0109090909091,0.12
374290,1973,5,59.6222222222,0.0,0.0
374290,1973,6,63.1857142857,0.0,0.0
374290,1973,7,66.6666666667,0.00444444444444,0.04
374290,1973,8,67.9,0.0,0.0
374290,1973,9,62.92,0.003,0.03
374290,1997,1,34.6777777778,0.152222222222,1.37
374290,1997,2,28.78,0.08,0.4
374290,1997,3,34.35,0.015,0.12
374290,1997,4,49.6071428571,0.00142857142857,0.02
374290,1997,5,61.8545454545,0.0481818181818,0.53
374290,1997,9,52.0666666667,0.183333333333,0.55
374290,1997,10,61.625,0.0,0.0
374290,1997,11,42.3714285714,0.00571428571429,0.04
374290,1974,4,43.7,0.0466666666667,0.28
374290,1974,5,52.98,0.008,0.04
374290,1974,6,62.1,0.016,0.08
374290,1974,7,75.7,0.0,0.0
374290,1974,8,67.3,0.0,0.0
374290,1974,9,56.8333333333,0.21,1.89
374290,1974,10,55.4,0.0,0.0
374290,1974,12,32.7333333333,0.0,0.0
374290,1989,1,31.6666666667,0.0,0.0
374290,1989,2,28.9142857143,0.0285714285714,0.2
374290,1989,3,45.7285714286,0.0285714285714,0.2
374290,1989,4,54.05,0.12,0.24
374290,1989,5,59.1222222222,0.118888888889,1.07
374290,1989,6,62.8,0.01,0.04
374290,1989,7,72.13,0.299,2.99
374290,1989,8,73.05,0.0457142857143,0.64
374290,1989,9,62.4636363636,0.0536363636364,0.59
374290,1989,10,56.2857142857,0.0657142857143,0.46
374290,1989,11,40.67,0.004,0.04
374290,1989,12,32.7,0.0433333333333,0.52
374290,1990,1,28.7777777778,0.00222222222222,0.02
374290,1990,2,33.15,0.08,0.48
374290,1990,3,42.7714285714,0.00571428571429,0.08
374290,1990,4,50.4111111111,0.0661111111111,1.19
374290,1990,5,55.2866666667,0.0646666666667,0.97
374290,1990,6,68.8833333333,0.0244444444444,0.44
374290,1990,7,71.6545454545,0.0572727272727,0.63
374290,1990,8,66.3571428571,0.0114285714286,0.16
374290,1990,9,64.2,0.0195,0.39
374290,1990,10,49.89,0.047,0.94
374290,1990,11,45.9333333333,0.097619047619,2.05
374290,1990,12,32.525,0.03625,0.58
374290,1976,1,30.75,0.002,0.02
374290,1976,2,25.2944444444,0.005,0.09
374290,1976,3,35.8347826087,0.0139130434783,0.32
374290,1976,4,49.685,0.02,0.4
374290,1976,5,55.2625,0.154375,2.47
374290,1976,6,60.975,0.024,0.48
374290,1976,7,67.2846153846,0.0,0.0
374290,1976,8,70.4875,0.00125,0.02
374290,1976,9,59.4136363636,0.0218181818182,0.48
374290,1976,10,51.3,0.781666666667,4.69
374290,1976,11,43.7,0.155,0.31
374290,1976,12,39.72,0.008,0.08
374290,1996,1,42.1,0.0,0.0
374290,1996,2,37.05,0.0,0.0
374290,1996,4,48.45,0.0,0.0
374290,1996,5,63.0,0.026,0.13
374290,1996,6,54.2,0.16,0.32
374290,1996,7,73.35,0.155,0.31
374290,1996,8,75.3333333333,0.0,0.0
374290,1996,9,52.9,0.0,0.0
374290,1996,10,54.0,0.0,0.0
374290,1996,11,35.8,0.0,0.0
374290,1996,12,39.95,0.03,0.24
374290,1998,3,40.2363636364,0.0463636363636,0.51
374290,1998,4,46.2,0.0,0.0
374290,1998,5,61.3,0.0,0.0
374290,1987,1,29.0,0.01,0.01
374290,1987,3,37.7,0.02,0.02
374290,1987,4,45.65,0.04,0.08
374290,1987,6,64.65,0.2275,0.91
374290,1987,7,77.5,0.0,0.0
374290,1987,8,66.2,0.0,0.0
374290,1987,9,59.1,0.08,0.08
374290,1987,10,54.325,0.02,0.08
