134830,1954,1,25.0782608696,0.084347826087,1.94
134830,1954,2,24.975,0.145,2.9
134830,1954,3,44.5416666667,0.0325,0.78
134830,1954,4,50.64,0.0246666666667,0.37
134830,1954,5,61.2285714286,0.0866666666667,1.82
134830,1954,6,73.2625,0.01375,0.22
134830,1954,7,75.9045454545,0.00363636363636,0.08
134830,1954,8,73.2,0.0722222222222,1.3
134830,1954,9,68.5541666667,0.0220833333333,0.53
134830,1954,10,52.6375,0.12125,1.94
134830,1954,11,40.66,0.0973333333333,1.46
134830,1954,12,37.4347826087,0.0778260869565,1.79
134830,1956,1,34.1875,0.0804166666667,1.93
134830,1956,2,25.7681818182,0.0840909090909,1.85
134830,1956,3,36.5416666667,0.0379166666667,0.91
134830,1956,4,53.8444444444,0.0111111111111,0.3
134830,1956,5,61.8703703704,0.0737037037037,1.99
134830,1956,6,67.9708333333,0.0791666666667,1.9
134830,1956,7,72.6789473684,0.0542105263158,1.03
134830,1956,8,75.6807692308,0.000769230769231,0.02
134830,1956,9,65.5346153846,0.00615384615385,0.16
134830,1956,10,51.228,0.006,0.15
134830,1956,11,41.5518518519,0.0585185185185,1.58
134830,1956,12,32.9857142857,0.0632142857143,1.77
134830,1952,1,37.3176470588,0.0188235294118,0.32
134830,1952,2,34.9416666667,0.0375,0.9
134830,1952,3,42.5238095238,0.0171428571429,0.36
134830,1952,4,58.7909090909,0.0145454545455,0.32
134830,1952,5,59.6875,0.0866666666667,2.08
134830,1952,6,69.5444444444,0.0583333333333,1.05
134830,1952,7,76.38,0.058,1.45
134830,1952,8,79.216,0.0,0.0
134830,1952,9,70.9954545455,0.0168181818182,0.37
134830,1952,10,53.6952380952,0.0871428571429,1.83
134830,1952,11,44.428,0.0796,1.99
134830,1952,12,39.5391304348,0.115217391304,2.65
134830,1957,1,30.9481481481,0.01,0.27
134830,1957,2,41.9,0.102222222222,1.84
134830,1957,3,43.1791666667,0.02125,0.51
134830,1957,4,55.9388888889,0.0377777777778,0.68
134830,1957,5,58.6944444444,0.0766666666667,1.38
134830,1957,6,71.34,0.096,1.92
134830,1957,7,73.5111111111,0.00444444444444,0.04
134830,1957,8,72.4222222222,0.0133333333333,0.24
134830,1957,9,64.1083333333,0.04,0.96
134830,1957,10,53.7551724138,0.108620689655,3.15
134830,1957,11,46.6304347826,0.0395652173913,0.91
134830,1957,12,31.42,0.0836,2.09
134830,1955,1,39.0217391304,0.0591304347826,1.36
134830,1955,2,42.5277777778,0.0788888888889,1.42
134830,1955,3,42.848,0.1184,2.96
134830,1955,4,46.0666666667,0.0686666666667,1.03
134830,1955,5,62.780952381,0.0242857142857,0.51
134830,1955,6,69.6130434783,0.0191304347826,0.44
134830,1955,7,72.868,0.0544,1.36
134830,1955,8,69.0192307692,0.0576923076923,1.5
134830,1955,9,63.8347826087,0.115652173913,2.66
134830,1955,10,56.8965517241,0.137931034483,4.0
134830,1955,11,44.2666666667,0.0983333333333,2.36
134830,1955,12,37.828,0.034,0.85
134830,1953,1,35.6166666667,0.0391666666667,0.94
134830,1953,2,37.9272727273,0.0590909090909,1.3
134830,1953,3,39.6052631579,0.00368421052632,0.07
134830,1953,4,54.552173913,0.0308695652174,0.71
134830,1953,5,61.3,0.0695454545455,1.53
134830,1953,6,70.5714285714,0.0580952380952,1.22
134830,1953,7,75.57,0.0475,0.95
134830,1953,8,72.95,0.0155555555556,0.28
134830,1953,9,65.132,0.02,0.5
134830,1953,10,53.7384615385,0.0542307692308,1.41
134830,1953,11,40.2434782609,0.0708695652174,1.63
