747590,2015,1,47.2032258065,0.181935483871,5.64
747590,2015,2,46.7321428571,0.0885714285714,2.48
747590,2015,3,63.0,0.187096774194,5.8
747590,2015,4,70.04,0.112333333333,3.37
747590,2015,5,73.3225806452,0.216774193548,6.72
747590,2015,6,79.39,0.174,5.22
747590,2015,7,83.2064516129,0.202258064516,6.27
747590,2015,8,81.1,0.0793548387097,2.46
747590,2015,9,77.0533333333,0.0686666666667,2.06
747590,2015,10,68.5741935484,0.186129032258,5.77
747590,2015,11,61.0066666667,0.218333333333,6.55
747590,2015,12,59.2612903226,0.338709677419,10.5
747590,2011,1,45.3709677419,0.157741935484,4.89
747590,2011,2,52.8285714286,0.121785714286,3.41
747590,2011,3,61.4870967742,0.378387096774,11.73
747590,2011,4,69.78,0.0516666666667,1.55
747590,2011,5,72.8870967742,0.0406451612903,1.26
747590,2011,6,82.8133333333,0.138333333333,4.15
747590,2011,7,81.4387096774,0.268709677419,8.33
747590,2011,8,83.5419354839,0.131612903226,4.08
747590,2011,9,74.0033333333,0.364,10.92
747590,2011,10,62.0096774194,0.0164516129032,0.51
747590,2011,11,57.7566666667,0.119,3.57
747590,2011,12,52.3129032258,0.137741935484,4.27
747590,2013,1,53.0548387097,0.256774193548,7.96
747590,2013,2,53.5392857143,0.41,11.48
747590,2013,3,53.8161290323,0.0593548387097,1.84
747590,2013,4,63.8233333333,0.328666666667,9.86
747590,2013,5,70.4096774194,0.228064516129,7.07
747590,2013,6,79.39,0.169333333333,5.08
747590,2013,7,78.1516129032,0.19064516129,5.91
747590,2013,8,79.3032258065,0.131612903226,4.08
747590,2013,9,77.8333333333,0.168666666667,5.06
747590,2013,10,67.9548387097,0.0248387096774,0.77
747590,2013,11,54.3,0.144,4.32
747590,2013,12,50.6193548387,0.133225806452,4.13
747590,2014,1,41.9677419355,0.138709677419,4.3
747590,2014,2,51.1142857143,0.275714285714,7.72
747590,2014,3,56.0741935484,0.252580645161,7.83
747590,2014,4,65.6566666667,0.226333333333,6.79
747590,2014,5,72.3483870968,0.182258064516,5.65
747590,2014,6,78.98,0.166333333333,4.99
747590,2014,7,79.7322580645,0.0729032258065,2.26
747590,2014,8,81.2,0.0516129032258,1.6
747590,2014,9,77.1933333333,0.188666666667,5.66
747590,2014,10,67.7709677419,0.0483870967742,1.5
747590,2014,11,52.0333333333,0.0756666666667,2.27
747590,2014,12,53.6516129032,0.206129032258,6.39
747590,2016,1,47.5483870968,0.163548387097,5.07
747590,2016,2,54.1517241379,0.195517241379,5.67
747590,2016,3,63.3258064516,0.364516129032,11.3
747590,2016,4,67.4466666667,0.189333333333,5.68
747590,2016,5,72.9161290323,0.123870967742,3.84
747590,2016,6,80.3666666667,0.271,8.13
747590,2016,7,81.4870967742,0.197741935484,6.13
747590,2016,8,81.6290322581,0.183548387097,5.69
747590,2016,9,79.0433333333,0.136666666667,4.1
747590,2016,10,68.9387096774,0.00322580645161,0.1
747590,2016,11,59.28,0.0193333333333,0.58
747590,2016,12,54.1967741935,0.185161290323,5.74
747590,2012,1,54.8870967742,0.151935483871,4.71
747590,2012,2,56.3206896552,0.330689655172,9.59
747590,2012,3,66.8032258065,0.310322580645,9.62
747590,2012,4,67.68,0.114666666667,3.44
747590,2012,5,75.7225806452,0.0551612903226,1.71
747590,2012,6,80.4566666667,0.114333333333,3.43
747590,2012,7,80.7225806452,0.265483870968,8.23
747590,2012,8,80.1870967742,0.441290322581,13.68
747590,2012,9,75.88,0.174333333333,5.23
747590,2012,10,64.635483871,0.0364516129032,1.13
747590,2012,11,53.78,0.0503333333333,1.51
747590,2012,12,54.4967741935,0.21935483871,6.8
747590,2010,8,82.3612903226,0.142903225806,4.43
747590,2010,9,77.9533333333,0.00833333333333,0.25
747590,2010,10,67.2548387097,0.0116129032258,0.36
747590,2010,11,57.4266666667,0.076,2.28
747590,2010,12,45.3,0.0341935483871,1.06
