855000,1973,4,58.38,0.0,0.0
855000,1973,5,56.3,0.0,0.0
855000,1973,6,59.0,0.0,0.0
855000,1973,11,58.5,0.0,0.0
855000,1973,12,59.5,0.0,0.0
855000,1975,1,63.5,0.0,0.0
855000,1975,2,63.5,0.0,0.0
855000,1975,3,60.15,0.0,0.0
855000,1975,4,59.0,0.0,0.0
855000,1975,5,56.0333333333,0.0,0.0
855000,1975,7,53.8923076923,0.0,0.0
855000,1975,8,53.075,0.0,0.0
855000,1975,9,54.2181818182,0.0,0.0
855000,1975,10,56.1666666667,0.0,0.0
855000,1975,11,57.975,0.0,0.0
855000,1974,1,63.1,0.0,0.0
855000,1974,2,60.8,0.0,0.0
855000,1974,4,59.0,0.0,0.0
855000,1974,5,56.2,0.0,0.0
855000,1974,7,53.2,0.0,0.0
855000,1974,8,52.2,0.0,0.0
855000,1974,9,55.9,0.0,0.0
855000,1974,10,55.0,0.0,0
855000,1974,11,57.45,0.0,0.0
855000,1974,12,59.45,0.0,0.0
855000,1987,1,62.7,0.0,0.0
855000,1985,10,61.0,0.0,0.0
855000,1985,11,59.75,0.0,0.0
855000,1985,12,62.3833333333,0.0,0.0
855000,1986,1,63.5,0.0,0.0
855000,1986,2,65.3333333333,0.0,0.0
855000,1986,3,61.4,0.0,0.0
855000,1986,4,58.4,0.005,0.01
855000,1986,11,62.7,0.303333333333,0.91
855000,1986,12,62.2,0.0,0.0
