687270,2007,1,76.6580645161,0.00161290322581,0.05
687270,2007,2,75.5535714286,0.0257142857143,0.72
687270,2007,3,69.7387096774,0.018064516129,0.56
687270,2007,4,66.3266666667,0.177666666667,5.33
687270,2007,5,62.5516129032,0.01,0.31
687270,2007,6,55.3333333333,0.00633333333333,0.19
687270,2007,7,54.5161290323,0.0196774193548,0.61
687270,2007,8,57.25,0.012,0.36
687270,2007,9,62.07,0.018,0.54
687270,2007,10,63.564516129,0.0725806451613,2.25
687270,2007,11,66.99,0.0246666666667,0.74
687270,2007,12,72.5483870968,0.0922580645161,2.86
687270,2005,1,73.5967741935,0.00838709677419,0.26
687270,2005,2,74.7333333333,0.0551851851852,1.49
687270,2005,3,70.6129032258,0.021935483871,0.68
687270,2005,4,62.9666666667,0.0913333333333,2.74
687270,2005,5,59.8258064516,0.0238709677419,0.74
687270,2005,6,53.0533333333,0.004,0.12
687270,2005,7,58.6741935484,0.0,0.0
687270,2005,8,55.0548387097,0.0135483870968,0.42
687270,2005,9,62.3933333333,0.0,0.0
687270,2005,10,66.1451612903,0.0041935483871,0.13
687270,2005,11,67.2,0.039,1.17
687270,2005,12,70.1483870968,0.0,0.0
687270,2001,1,72.6451612903,0.0345161290323,1.07
687270,2001,2,73.5892857143,0.0371428571429,1.04
687270,2001,3,72.28,0.0746666666667,2.24
687270,2001,4,61.88,0.129333333333,3.88
687270,2001,5,60.8774193548,0.0232258064516,0.72
687270,2001,6,56.2033333333,0.00233333333333,0.07
687270,2001,7,51.364516129,0.00838709677419,0.26
687270,2001,8,55.0096774194,0.0112903225806,0.35
687270,2001,9,56.7766666667,0.0693333333333,2.08
687270,2001,10,66.4870967742,0.00903225806452,0.28
687270,2001,11,67.8266666667,0.05,1.5
687270,2001,12,72.4741935484,0.0190322580645,0.59
687270,2003,1,75.6032258065,0.0248387096774,0.77
687270,2003,2,77.25,0.025,0.7
687270,2003,3,70.1161290323,0.0803225806452,2.49
687270,2003,4,66.9266666667,0.0663333333333,1.99
687270,2003,5,57.935,0.0575,1.15
687270,2003,6,52.1666666667,0.0,0.0
687270,2003,7,53.1806451613,0.000967741935484,0.03
687270,2003,8,51.9633333333,0.015,0.45
687270,2003,9,58.6466666667,0.002,0.06
