998477,2014,1,55.8064516129,0.0,0.0
998477,2014,2,54.4428571429,0.0,0.0
998477,2014,3,58.3870967742,0.0,0.0
998477,2014,4,57.5233333333,0.0,0.0
998477,2014,5,60.6466666667,0.0,0.0
998477,2014,6,58.8633333333,0.0,0.0
998477,2014,7,61.6290322581,0.0,0.0
998477,2014,8,62.5322580645,0.0,0.0
998477,2014,9,64.5433333333,0.0,0.0
998477,2014,10,64.9290322581,0.0,0.0
998477,2014,11,60.0366666667,0.0,0.0
998477,2014,12,56.8129032258,0.0,0.0
998477,2016,1,54.0935483871,0.0,0.0
998477,2016,2,58.2,0.0,0.0
998477,2016,3,57.7419354839,0.0,0.0
998477,2016,4,59.9233333333,0.0,0.0
998477,2016,5,58.1838709677,0.0,0.0
998477,2016,6,59.3166666667,0.0,0.0
998477,2016,7,58.0935483871,0.0,0.0
998477,2016,8,59.4193548387,0.0,0.0
998477,2016,9,61.7566666667,0.0,0.0
998477,2016,10,62.2387096774,0.0,0.0
998477,2016,11,58.5172413793,0.0,0.0
998477,2016,12,51.6741935484,0.0,0.0
998477,2012,1,52.7870967742,0.0,0.0
998477,2012,2,53.9310344828,0.0,0.0
998477,2012,3,53.3741935484,0.0,0.0
998477,2012,4,55.9933333333,0.0,0.0
998477,2012,5,57.2322580645,0.0,0.0
998477,2012,6,59.0666666667,0.0,0.0
998477,2012,7,58.0870967742,0.0,0.0
998477,2012,8,58.1903225806,0.0,0.0
998477,2012,9,58.1066666667,0.0,0.0
998477,2012,10,61.5580645161,0.0,0.0
998477,2012,11,58.79,0.0,0.0
998477,2012,12,52.8677419355,0.0,0.0
998477,2015,1,54.8225806452,0.0,0.0
998477,2015,2,59.1296296296,0.0,0.0
998477,2015,3,59.5322580645,0.0,0.0
998477,2015,4,57.5933333333,0.0,0.0
998477,2015,5,56.1741935484,0.0,0.0
998477,2015,6,59.1366666667,0.0,0.0
998477,2015,7,63.8612903226,0.0,0.0
998477,2015,8,65.2275862069,0.0,0.0
998477,2015,9,65.2433333333,0.0,0.0
998477,2015,10,64.5142857143,0.0,0.0
998477,2015,11,56.4769230769,0.0,0.0
998477,2015,12,52.3966666667,0.0,0.0
998477,2011,9,64.0333333333,0.0,0.0
998477,2011,10,62.8483870968,0.0,0.0
998477,2011,11,55.4466666667,0.0,0.0
998477,2011,12,51.8580645161,0.0,0.0
998477,2013,1,50.6967741935,0.0,0.0
998477,2013,2,52.2,0.0,0.0
998477,2013,3,54.2419354839,0.0,0.0
998477,2013,4,57.4633333333,0.0,0.0
998477,2013,5,59.3,0.0,0.0
998477,2013,6,59.74,0.0,0.0
998477,2013,7,58.4548387097,0.0,0.0
998477,2013,8,61.1,0.0,0.0
998477,2013,9,64.2517241379,0.0,0.0
998477,2013,10,59.6677419355,0.0,0.0
998477,2013,11,57.6034482759,0.0,0.0
998477,2013,12,51.235483871,0.0,0.0
