718710,1990,1,12.064516129,0.0222580645161,0.69
718710,1990,2,5.625,0.0260714285714,0.73
718710,1990,3,25.9838709677,0.0248387096774,0.77
718710,1990,4,38.26,0.0163333333333,0.49
718710,1990,5,51.6266666667,0.0346666666667,1.04
718710,1990,6,60.25,0.0543333333333,1.63
718710,1990,7,61.1935483871,0.178064516129,5.52
718710,1990,8,60.764516129,0.0577419354839,1.79
718710,1990,9,53.74,0.0293333333333,0.88
718710,1990,10,35.0903225806,0.0161290322581,0.5
718710,1990,11,16.5333333333,0.043,1.29
718710,1990,12,0.161290322581,0.0258064516129,0.8
718710,2001,1,21.2580645161,0.00387096774194,0.12
718710,2001,2,5.11071428571,0.005,0.14
718710,2001,3,26.9129032258,0.00806451612903,0.25
718710,2001,4,39.0066666667,0.0273333333333,0.82
718710,2001,5,52.2419354839,0.0525806451613,1.63
718710,2001,6,56.6733333333,0.066,1.98
718710,2001,7,63.764516129,0.0748387096774,2.32
718710,2001,8,65.9096774194,0.00645161290323,0.2
718710,2001,9,53.8766666667,0.036,1.08
718710,2001,10,36.4870967742,0.0170967741935,0.53
718710,2001,11,27.6166666667,0.0156666666667,0.47
718710,2001,12,9.47096774194,0.0164516129032,0.51
718710,1989,1,10.0451612903,0.0174193548387,0.54
718710,1989,2,2.68928571429,0.00928571428571,0.26
718710,1989,3,12.335483871,0.00967741935484,0.3
718710,1989,4,39.17,0.016,0.48
718710,1989,5,50.1870967742,0.05,1.55
718710,1989,6,58.34,0.114,3.42
718710,1989,7,64.8806451613,0.14064516129,4.36
718710,1989,8,61.0580645161,0.068064516129,2.11
718710,1989,9,50.8666666667,0.100333333333,3.01
718710,1989,10,39.0935483871,0.0187096774194,0.58
718710,1989,11,22.64,0.0253333333333,0.76
718710,1989,12,10.2032258065,0.0364516129032,1.13
718710,1992,1,15.5,0.0270967741935,0.84
718710,1992,2,16.1896551724,0.0172413793103,0.5
718710,1992,3,32.3516129032,0.0148387096774,0.46
718710,1992,4,40.44,0.0413333333333,1.24
718710,1992,5,48.8967741935,0.0841935483871,2.61
718710,1992,6,59.0,0.041,1.23
718710,1992,7,59.6774193548,0.0529032258065,1.64
718710,1992,8,58.1193548387,0.021935483871,0.68
718710,1992,9,46.3966666667,0.0403333333333,1.21
718710,1992,10,38.0967741935,0.0151612903226,0.47
718710,1992,11,25.2,0.0326666666667,0.98
718710,1992,12,-1.32580645161,0.0312903225806,0.97
718710,2003,1,5.2064516129,0.0154838709677,0.48
718710,2003,2,8.33214285714,0.015,0.42
718710,2003,3,14.8612903226,0.01,0.31
718710,2003,4,38.77,0.081,2.43
718710,2003,5,51.1935483871,0.0361290322581,1.12
