832880,1994,1,81.1833333333,0.101666666667,1.83
832880,1994,2,81.35,0.14875,1.19
832880,1994,3,80.2642857143,0.574285714286,8.04
832880,1994,4,82.9,0.0390909090909,0.43
832880,1994,5,82.5058823529,0.000588235294118,0.01
832880,1994,6,80.1461538462,0.0392307692308,0.51
832880,1994,7,79.2666666667,0.00380952380952,0.08
832880,1994,8,81.144,0.0,0.0
832880,1994,9,82.6,0.0,0.0
832880,1994,11,79.2333333333,0.366666666667,1.1
832880,2005,5,79.05,0.0,0.0
832880,2005,9,88.6,0.0,0.0
832880,1996,3,85.7,0.0,0.0
832880,2007,6,83.55,0.0,0.0
832880,2007,7,82.67,0.0,0.0
832880,2007,8,82.2117647059,0.0,0.0
832880,2007,9,87.7827586207,0.0,0.0
832880,2007,10,91.6193548387,0.0,0.0
832880,2007,11,90.4766666667,0.0,0.0
832880,2007,12,86.1935483871,0.0,0.0
832880,2003,2,84.3,0.0,0.0
832880,2003,4,82.7,0.0,0.0
832880,2003,5,84.8,0.0,0.0
832880,2003,6,79.6,0.0,0.0
832880,2003,9,90.45,0.0,0.0
832880,2003,12,85.4,0.0,0.0
832880,1992,5,81.1736842105,0.0,0.0
832880,1992,6,77.116,0.0,0.0
832880,1992,7,77.4310344828,0.0,0.0
832880,1992,8,80.6821428571,0.005,0.14
832880,1992,9,81.845,0.004,0.08
832880,1992,10,82.51875,0.195,3.12
832880,1992,11,78.3,0.161052631579,3.06
832880,1992,12,76.5888888889,0.495185185185,13.37
832880,1989,2,82.6,0.04,0.04
832880,1989,4,87.1,0.0,0.0
832880,1974,6,73.0,0.0,0.0
832880,1974,7,72.8428571429,0.0,0.0
832880,1974,8,76.0461538462,0.0,0.0
832880,1974,9,79.8111111111,0.0,0.0
832880,2001,1,82.4903225806,0.0764516129032,2.37
832880,2001,2,85.0428571429,0.0846428571429,2.37
832880,2001,3,83.0580645161,0.0393548387097,1.22
832880,2001,4,84.2,0.0804545454545,1.77
832880,2001,5,84.2227272727,0.00727272727273,0.16
832880,2001,6,79.7625,0.00583333333333,0.14
832880,2001,7,80.4086956522,0.00521739130435,0.12
832880,2001,8,80.5612903226,0.0,0.0
832880,2001,9,85.71,0.0433333333333,1.3
832880,2001,10,84.7580645161,0.14,4.34
832880,2001,11,85.2733333333,0.125,3.75
832880,2001,12,83.6655172414,0.215862068966,6.26
832880,1990,3,78.6,0.04,0.04
832880,2004,1,73.8,0.0,0
832880,2004,6,76.1,0.0,0.0
832880,2004,8,69.0,0.0,0.0
832880,1995,4,82.8,0.0,0.0
832880,1995,6,81.3,0.0,0.0
832880,1988,4,84.4,0.0,0.0
832880,1988,7,73.1,0.0,0.0
832880,1991,2,80.2,0.28,0.28
832880,1991,10,85.4,0.0,0.0
832880,2000,1,81.9838709677,0.149677419355,4.64
832880,2000,2,81.9620689655,0.220689655172,6.4
832880,2000,3,81.7612903226,0.0683870967742,2.12
832880,2000,4,82.97,0.006,0.18
