945720,2006,1,76.7,0.509032258065,15.78
945720,2006,2,75.2357142857,0.176428571429,4.94
945720,2006,3,71.2666666667,0.294583333333,7.07
945720,2006,4,65.5653846154,0.0180769230769,0.47
945720,2006,5,57.9137931034,0.0134482758621,0.39
945720,2006,6,55.3233333333,0.041,1.23
945720,2006,7,55.0903225806,0.0864516129032,2.68
945720,2006,8,57.3612903226,0.144838709677,4.49
945720,2006,9,62.5833333333,0.166,4.98
945720,2006,10,65.8032258065,0.0158064516129,0.49
945720,2006,11,69.6033333333,0.139666666667,4.19
945720,2006,12,69.5548387097,0.101290322581,3.14
945720,2004,1,77.0258064516,0.131290322581,4.07
945720,2004,2,76.4034482759,0.256206896552,7.43
945720,2004,3,71.4096774194,0.267741935484,8.3
945720,2004,4,67.6133333333,0.0916666666667,2.75
945720,2004,5,57.7774193548,0.00870967741935,0.27
945720,2004,6,54.85,0.0133333333333,0.4
945720,2004,7,54.8838709677,0.0187096774194,0.58
945720,2004,8,57.5580645161,0.00387096774194,0.12
945720,2004,9,61.82,0.033,0.99
945720,2004,10,67.4516129032,0.154516129032,4.79
945720,2004,11,70.2933333333,0.183,5.49
945720,2004,12,72.5451612903,0.201612903226,6.25
945720,2005,1,74.2774193548,0.196774193548,6.1
945720,2005,2,74.85,0.0453571428571,1.27
945720,2005,3,68.9548387097,0.0932258064516,2.89
945720,2005,4,66.57,0.203333333333,6.1
945720,2005,5,59.7903225806,0.101935483871,3.16
945720,2005,6,57.9206896552,0.325862068966,9.45
945720,2005,7,56.7714285714,0.0203571428571,0.57
945720,2005,8,55.635483871,0.0167741935484,0.52
945720,2005,9,62.7433333333,0.042,1.26
945720,2005,10,70.0387096774,0.0625806451613,1.94
945720,2005,11,71.49,0.0903333333333,2.71
945720,2005,12,77.1466666667,0.124666666667,3.74
945720,2007,1,74.5838709677,0.104516129032,3.24
945720,2007,2,73.2214285714,0.0785714285714,2.2
945720,2007,3,72.3733333333,0.0773333333333,2.32
945720,2007,4,66.4633333333,0.0533333333333,1.6
945720,2007,5,62.964516129,0.0435483870968,1.35
945720,2007,6,56.5566666667,0.077,2.31
945720,2007,7,52.9387096774,0.000322580645161,0.01
945720,2007,8,58.7,0.165161290323,5.12
945720,2007,9,63.1793103448,0.0827586206897,2.4
945720,2007,10,69.46,0.12,3.6
945720,2007,11,69.04,0.245333333333,7.36
945720,2007,12,72.6677419355,0.186451612903,5.78
945720,2003,3,69.05,0.255,0.51
945720,2003,4,65.1379310345,0.214482758621,6.22
945720,2003,5,60.7677419355,0.138387096774,4.29
945720,2003,6,57.5966666667,0.151333333333,4.54
945720,2003,7,53.9322580645,0.0409677419355,1.27
945720,2003,8,56.835483871,0.00645161290323,0.2
945720,2003,9,64.5103448276,0.00551724137931,0.16
945720,2003,10,64.8903225806,0.163548387097,5.07
945720,2003,11,67.6466666667,0.0376666666667,1.13
945720,2003,12,73.6846153846,0.329230769231,8.56
945720,2014,1,74.0516129032,0.106129032258,3.29
945720,2014,2,73.3107142857,0.03,0.84
945720,2014,3,71.5064516129,0.263870967742,8.18
945720,2014,4,67.6233333333,0.0736666666667,2.21
945720,2014,5,61.0387096774,0.0503225806452,1.56
945720,2014,6,57.2733333333,0.0236666666667,0.71
945720,2014,7,53.8419354839,0.0177419354839,0.55
945720,2014,8,57.0516129032,0.356774193548,11.06
945720,2014,9,61.5766666667,0.021,0.63
945720,2014,10,67.8967741935,0.0145161290323,0.45
945720,2014,11,73.3266666667,0.108666666667,3.26
945720,2014,12,74.0774193548,0.211612903226,6.56
945720,2016,1,73.6612903226,0.127096774194,3.94
945720,2016,2,74.6413793103,0.195862068966,5.68
945720,2016,3,71.5,0.133870967742,4.15
945720,2016,4,68.3033333333,0.051,1.53
945720,2016,5,61.9129032258,0.0125806451613,0.39
945720,2016,6,58.4133333333,0.07,2.1
945720,2016,7,57.8741935484,0.0222580645161,0.69
945720,2016,8,57.6548387097,0.245806451613,7.62
945720,2016,9,63.4633333333,0.0426666666667,1.28
945720,2016,10,65.9516129032,0.0225806451613,0.7
945720,2016,11,71.4137931034,0.0424137931034,1.23
945720,2016,12,75.6612903226,0.0587096774194,1.82
945720,2012,1,73.6806451613,0.332580645161,10.31
945720,2012,2,73.6344827586,0.138620689655,4.02
945720,2012,3,71.0032258065,0.160967741935,4.99
945720,2012,4,66.9766666667,0.171333333333,5.14
945720,2012,5,59.0806451613,0.101290322581,3.14
945720,2012,6,56.3666666667,0.286,8.58
945720,2012,7,55.5806451613,0.0374193548387,1.16
945720,2012,8,57.1806451613,0.00451612903226,0.14
945720,2012,9,62.8533333333,0.013,0.39
945720,2012,10,67.4387096774,0.0358064516129,1.11
945720,2012,11,71.8166666667,0.137,4.11
945720,2012,12,74.1903225806,0.15,4.65
945720,2010,1,76.5580645161,0.105483870968,3.27
945720,2010,2,74.6,0.216428571429,6.06
945720,2010,3,71.164516129,0.267096774194,8.28
945720,2010,4,66.5789473684,0.0568421052632,1.08
945720,2010,5,59.9774193548,0.0793548387097,2.46
945720,2010,6,55.9857142857,0.0821428571429,2.3
945720,2010,7,56.2,0.0541935483871,1.68
945720,2010,8,56.6806451613,0.0325806451613,1.01
945720,2010,9,63.77,0.117,3.51
945720,2010,10,64.9806451613,0.307419354839,9.53
945720,2010,11,68.41,0.0986666666667,2.96
945720,2010,12,72.0774193548,0.391612903226,12.14
945720,2009,1,74.0548387097,0.081935483871,2.54
945720,2009,2,74.0964285714,0.215357142857,6.03
945720,2009,3,71.1516129032,0.323225806452,10.02
945720,2009,4,66.95,0.29,8.7
945720,2009,5,60.3347826087,0.186956521739,4.3
945720,2009,6,56.3333333333,0.16962962963,4.58
945720,2009,7,54.8709677419,0.04,1.24
945720,2009,8,60.5903225806,0.0041935483871,0.13
945720,2009,9,63.9518518519,0.0218518518519,0.59
945720,2009,10,68.0064516129,0.0935483870968,2.9
945720,2009,11,73.41,0.079,2.37
945720,2009,12,76.1137931034,0.0858620689655,2.49
945720,2015,1,75.2935483871,0.105161290323,3.26
945720,2015,2,72.504,0.37,9.25
945720,2015,3,72.5709677419,0.108709677419,3.37
945720,2015,4,65.4833333333,0.180333333333,5.41
945720,2015,5,61.9677419355,0.243225806452,7.54
945720,2015,6,56.44,0.067,2.01
945720,2015,7,54.4193548387,0.0587096774194,1.82
945720,2015,8,57.7870967742,0.0506451612903,1.57
945720,2015,9,60.2333333333,0.103,3.09
945720,2015,10,66.6580645161,0.0987096774194,3.06
945720,2015,11,72.8793103448,0.253103448276,7.34
945720,2015,12,71.4566666667,0.0746666666667,2.24
945720,2011,1,74.4258064516,0.22064516129,6.84
945720,2011,2,74.9107142857,0.144285714286,4.04
945720,2011,3,71.8935483871,0.128387096774,3.98
945720,2011,4,65.6233333333,0.264333333333,7.93
945720,2011,5,58.535483871,0.0829032258065,2.57
945720,2011,6,55.0533333333,0.115,3.45
945720,2011,7,53.8741935484,0.0287096774194,0.89
945720,2011,8,57.0161290323,0.186774193548,5.79
945720,2011,9,61.02,0.022,0.66
945720,2011,10,64.6483870968,0.141290322581,4.38
945720,2011,11,72.6633333333,0.165333333333,4.96
945720,2011,12,69.4483870968,0.110322580645,3.42
945720,2008,1,74.1741935484,0.275161290323,8.53
945720,2008,2,72.2413793103,0.291724137931,8.46
945720,2008,3,68.7290322581,0.0641935483871,1.99
945720,2008,4,63.4933333333,0.282,8.46
945720,2008,5,58.335483871,0.0641935483871,1.99
945720,2008,6,58.5933333333,0.0693333333333,2.08
945720,2008,7,54.7677419355,0.127096774194,3.94
945720,2008,8,54.7774193548,0.0441935483871,1.37
945720,2008,9,63.84,0.06,1.8
945720,2008,10,66.0033333333,0.0933333333333,2.8
945720,2008,11,70.4566666667,0.174,5.22
945720,2008,12,73.5677419355,0.131612903226,4.08
945720,2013,1,76.0357142857,0.3925,10.99
945720,2013,2,71.188,0.4816,12.04
945720,2013,3,70.8483870968,0.167096774194,5.18
945720,2013,4,65.3166666667,0.166333333333,4.99
945720,2013,5,62.6285714286,0.0228571428571,0.16
945720,2013,6,56.9,0.144666666667,4.34
945720,2013,7,57.1322580645,0.0838709677419,2.6
945720,2013,8,57.7838709677,0.00354838709677,0.11
945720,2013,9,64.6482758621,0.0496551724138,1.44
945720,2013,10,68.1548387097,0.0358064516129,1.11
945720,2013,11,69.98,0.311333333333,9.34
945720,2013,12,72.1677419355,0.0490322580645,1.52
