729460,1976,1,-16.2903225806,0.0251612903226,0.78
729460,1976,2,-12.1103448276,0.0386206896552,1.12
729460,1976,3,4.34838709677,0.0338709677419,1.05
729460,1976,4,40.3266666667,0.004,0.12
729460,1976,5,51.9774193548,0.0335483870968,1.04
729460,1976,6,57.66,0.02,0.6
729460,1976,7,62.2935483871,0.10935483871,3.39
729460,1976,8,59.8161290323,0.13,4.03
729460,1976,9,51.5633333333,0.0313333333333,0.94
729460,1976,10,30.2903225806,0.0245161290323,0.76
729460,1976,11,14.43,0.00966666666667,0.29
729460,1976,12,-8.98064516129,0.0261290322581,0.81
729460,1974,1,-15.3677419355,0.0329032258065,1.02
729460,1974,2,-15.275,0.0867857142857,2.43
729460,1974,3,-2.85483870968,0.0274193548387,0.85
729460,1974,4,27.4433333333,0.01,0.3
729460,1974,5,42.9741935484,0.0316129032258,0.98
729460,1974,6,57.6833333333,0.0846666666667,2.54
729460,1974,7,61.1870967742,0.0306451612903,0.95
729460,1974,8,56.0709677419,0.151612903226,4.7
729460,1974,9,42.1433333333,0.0416666666667,1.25
729460,1974,10,20.7225806452,0.0648387096774,2.01
729460,1974,11,6.78,0.0216666666667,0.65
729460,1974,12,-9.41935483871,0.0503225806452,1.56
729460,1975,1,-19.2419354839,0.021935483871,0.68
729460,1975,2,-7.48928571429,0.00714285714286,0.2
729460,1975,3,5.17419354839,0.0390322580645,1.21
729460,1975,4,33.0033333333,0.008,0.24
729460,1975,5,49.3166666667,0.0293333333333,0.88
729460,1975,6,60.8533333333,0.029,0.87
729460,1975,7,65.7068965517,0.0241379310345,0.7
729460,1975,8,56.5193548387,0.101612903226,3.15
729460,1975,9,47.84,0.039,1.17
729460,1975,10,28.0419354839,0.0712903225806,2.21
729460,1975,11,-5.47,0.051,1.53
729460,1975,12,-13.8483870968,0.0264516129032,0.82
729460,1977,1,-8.95161290323,0.0270967741935,0.84
729460,1977,2,5.38928571429,0.0196428571429,0.55
729460,1977,3,9.05806451613,0.0106451612903,0.33
729460,1977,4,34.3166666667,0.02,0.6
729460,1977,5,48.6225806452,0.133870967742,4.15
729460,1977,6,58.22,0.0363333333333,1.09
729460,1973,1,-14.3774193548,0.0977419354839,3.03
729460,1973,2,-7.41071428571,0.215357142857,6.03
729460,1973,3,6.57096774194,0.0977419354839,3.03
729460,1973,4,32.19,0.314,9.42
729460,1973,5,55.6709677419,0.434193548387,13.46
729460,1973,6,59.2466666667,0.125,3.75
729460,1973,7,64.6225806452,0.0222580645161,0.69
729460,1973,8,56.2258064516,0.0648387096774,2.01
729460,1973,9,48.5166666667,0.0116666666667,0.35
729460,1973,10,30.5741935484,0.0109677419355,0.34
729460,1973,11,-1.78620689655,0.0462068965517,1.34
729460,1973,12,-11.4096774194,0.0393548387097,1.22
