830650,2006,1,80.8,0.0,0.0
830650,2006,2,79.525,0.0,0.0
830650,2006,3,79.0,0.0,0.0
830650,2006,4,78.6333333333,0.0,0.0
830650,2006,5,78.9,0.0,0.0
830650,2006,6,77.85,0.0,0.0
830650,2006,7,78.6571428571,0.0,0.0
830650,2006,8,81.8461538462,0.0,0.0
830650,2006,9,82.5666666667,0.0,0.0
830650,2006,10,81.4125,0.0,0.0
830650,2006,11,80.1307692308,0.0,0.0
830650,2006,12,80.3416666667,0.0,0.0
830650,2005,6,79.8,0.0,0.0
830650,2005,7,78.55,0.0,0.0
830650,2005,8,82.0166666667,0.0,0.0
830650,2005,9,85.39375,0.0,0.0
830650,2005,10,83.4625,0.0,0.0
830650,2005,11,81.9714285714,0.0,0.0
830650,2005,12,79.5666666667,0.0,0.0
830650,2007,1,79.6217391304,0.0,0.0
830650,2007,2,77.1380952381,0.0,0.0
830650,2007,3,79.825,0.0,0.0
830650,2007,4,79.8739130435,0.0,0.0
830650,2007,5,80.3333333333,0.0,0.0
830650,2007,6,79.1222222222,0.0,0.0
830650,2007,7,79.6344827586,0.0,0.0
830650,2007,8,82.2407407407,0.0,0.0
830650,2007,9,84.9464285714,0.0,0.0
830650,2007,10,84.0346153846,0.0,0.0
