958350,2015,1,69.5903225806,0.0974193548387,3.02
958350,2015,2,73.0571428571,0.0153571428571,0.43
958350,2015,3,62.4709677419,0.000322580645161,0.01
958350,2015,4,55.88,0.0216666666667,0.65
958350,2015,5,52.1870967742,0.0258064516129,0.8
958350,2015,6,47.46,0.0536666666667,1.61
958350,2015,7,45.8161290323,0.0245161290323,0.76
958350,2015,8,48.1516129032,0.0122580645161,0.38
958350,2015,9,51.9933333333,0.0413333333333,1.24
958350,2015,10,65.2548387097,0.00612903225806,0.19
958350,2015,11,64.81,0.0196666666667,0.59
958350,2015,12,74.0387096774,0.0112903225806,0.35
958350,2013,1,71.3935483871,0.00193548387097,0.06
958350,2013,2,72.6678571429,0.0289285714286,0.81
958350,2013,3,69.0548387097,0.00548387096774,0.17
958350,2013,4,59.6233333333,0.0196666666667,0.59
958350,2013,5,52.1967741935,0.0590322580645,1.83
958350,2013,6,48.2233333333,0.059,1.77
958350,2013,7,47.7709677419,0.0803225806452,2.49
958350,2013,8,49.6709677419,0.0635483870968,1.97
958350,2013,9,53.9620689655,0.0903448275862,2.62
958350,2013,10,54.0741935484,0.0364516129032,1.13
958350,2013,11,60.0633333333,0.017,0.51
958350,2013,12,67.664516129,0.0112903225806,0.35
958350,1999,1,73.6833333333,0.0,0.0
958350,1999,2,71.3,0.0,0.0
958350,1999,3,62.6129032258,0.0,0.0
958350,1999,4,54.6433333333,0.0,0.0
958350,1999,5,53.0483870968,0.0,0.0
958350,1999,6,47.96,0.0,0.0
958350,1999,7,48.4806451613,0.0,0.0
958350,1999,8,49.035483871,0.0,0.0
958350,1999,9,53.816,0.0044,0.11
958350,1999,10,57.0516129032,0.0458064516129,1.42
958350,1999,11,59.9466666667,0.053,1.59
958350,1999,12,65.5833333333,0.0946666666667,2.84
958350,2008,1,72.135483871,0.0622580645161,1.93
958350,2008,2,67.0172413793,0.000344827586207,0.01
958350,2008,3,69.1709677419,0.00903225806452,0.28
958350,2008,4,57.1033333333,0.0163333333333,0.49
958350,2008,5,51.0225806452,0.0422580645161,1.31
958350,2008,6,50.8666666667,0.0486666666667,1.46
958350,2008,7,46.1806451613,0.0564516129032,1.75
958350,2008,8,45.2516129032,0.0416129032258,1.29
958350,2008,9,51.2633333333,0.024,0.72
958350,2008,10,58.8612903226,0.00838709677419,0.26
958350,2008,11,62.06,0.014,0.42
958350,2008,12,63.8967741935,0.0922580645161,2.86
958350,2011,1,70.7935483871,0.202903225806,6.29
958350,2011,2,68.4035714286,0.0996428571429,2.79
958350,2011,3,63.3709677419,0.0238709677419,0.74
958350,2011,4,58.5592592593,0.0203703703704,0.55
958350,2011,5,50.2903225806,0.0296774193548,0.92
958350,2011,6,48.68,0.0243333333333,0.73
958350,2011,7,47.4096774194,0.068064516129,2.11
958350,2011,8,49.9387096774,0.0493548387097,1.53
958350,2011,9,51.9066666667,0.032,0.96
958350,2011,10,57.0806451613,0.0290322580645,0.9
958350,2011,11,64.4166666667,0.0703333333333,2.11
958350,2011,12,68.4225806452,0.0635483870968,1.97
958350,2016,1,72.5548387097,0.0548387096774,1.7
958350,2016,2,70.8068965517,0.000689655172414,0.02
958350,2016,3,69.5548387097,0.0309677419355,0.96
958350,2016,4,61.1066666667,0.0153333333333,0.46
958350,2016,5,55.0290322581,0.0738709677419,2.29
958350,2016,6,47.6533333333,0.063,1.89
958350,2016,7,48.3129032258,0.0858064516129,2.66
958350,2016,8,48.4193548387,0.0503225806452,1.56
958350,2016,9,50.9866666667,0.146666666667,4.4
