721033,2012,6,80.9727272727,0.0,0.0
721033,2012,7,82.8870967742,0.0,0.0
721033,2012,8,79.3419354839,0.0,0.0
721033,2012,9,76.2733333333,0.0,0.0
721033,2012,10,67.8870967742,0.0,0.0
721033,2012,11,56.4233333333,0.0,0.0
721033,2012,12,55.064516129,0.0,0.0
721033,2013,1,57.1096774194,0.0,0.0
721033,2013,2,53.175,0.0,0.0
721033,2013,3,54.4387096774,0.0,0.0
721033,2013,4,66.8866666667,0.0,0.0
721033,2013,5,71.6838709677,0.0,0.0
721033,2013,6,79.82,0.0,0.0
721033,2013,7,79.235483871,0.0,0.0
721033,2013,8,79.8774193548,0.0,0.0
721033,2013,9,76.3433333333,0.0,0.0
721033,2013,10,67.8129032258,0.0,0.0
721033,2013,11,57.16,0.0,0.0
721033,2013,12,56.5516129032,0.0,0.0
721033,2015,1,49.5,0.0,0.0
721033,2015,2,48.4428571429,0.0,0.0
721033,2015,3,62.4612903226,0.0,0.0
721033,2015,4,70.56,0.0,0.0
721033,2015,5,75.8064516129,0.0,0.0
721033,2015,6,81.4466666667,0.0,0.0
721033,2015,7,83.08,0.0,0.0
721033,2015,8,81.0064516129,0.0,0.0
721033,2015,9,76.03,0.0,0.0
721033,2015,10,67.935483871,0.0,0.0
721033,2015,11,64.0766666667,0.0,0.0
721033,2015,12,62.2677419355,0.0,0.0
721033,2016,1,48.3096774194,0.0,0.0
721033,2016,2,53.5517241379,0.0,0.0
721033,2016,3,64.2451612903,0.0,0.0
721033,2016,4,67.42,0.0,0.0
721033,2016,5,73.9903225806,0.0,0.0
721033,2016,6,82.7333333333,0.0,0.0
721033,2016,7,85.8806451613,0.0,0.0
721033,2016,8,83.7806451613,0.0,0.0
721033,2016,9,80.0333333333,0.0,0.0
721033,2016,10,70.9548387097,0.0,0.0
721033,2016,11,61.8724137931,0.0,0.0
721033,2016,12,56.664516129,0.0,0.0
721033,2014,1,45.0032258065,0.0,0.0
721033,2014,2,54.325,0.0,0.0
721033,2014,3,56.5225806452,0.0,0.0
721033,2014,4,66.2133333333,0.0,0.0
721033,2014,5,74.4774193548,0.0,0.0
721033,2014,6,80.4766666667,0.0,0.0
721033,2014,7,81.4225806452,0.0,0.0
721033,2014,8,81.6322580645,0.0,0.0
721033,2014,9,77.11,0.0,0.0
721033,2014,10,67.8483870968,0.0,0.0
721033,2014,11,53.0666666667,0.0,0.0
721033,2014,12,54.4419354839,0.0,0.0
