942860,1999,1,76.11,0.0,0.0
942860,1999,2,75.7962962963,0.0,0.0
942860,1999,3,74.6483870968,0.0,0.0
942860,1999,4,72.9533333333,0.0,0.0
942860,1999,5,68.7451612903,0.0,0.0
942860,1999,6,65.6793103448,0.0,0.0
942860,1999,7,62.6870967742,0.0,0.0
942860,1999,8,64.3483870968,0.0,0.0
942860,1999,9,67.74,0.0116666666667,0.35
942860,1999,10,72.4066666667,0.052,1.56
942860,1999,11,74.1655172414,0.169310344828,4.91
942860,1999,12,74.5620689655,0.164137931034,4.76
942860,1998,1,76.2517241379,0.368620689655,10.69
942860,1998,2,76.6259259259,0.242592592593,6.55
942860,1998,3,73.9666666667,0.0333333333333,1.0
942860,1998,4,74.325,0.0142857142857,0.4
942860,1998,5,70.3935483871,0.0274193548387,0.85
942860,1998,6,66.41,0.00333333333333,0.1
942860,1998,7,66.7333333333,0.0493333333333,1.48
942860,1998,8,68.1275862069,0.000689655172414,0.02
942860,1998,9,71.7928571429,0.005,0.14
942860,1998,10,75.1580645161,0.0193548387097,0.6
942860,1998,11,75.2035714286,0.113214285714,3.17
942860,1998,12,76.0275862069,0.133793103448,3.88
942860,1996,1,75.8064516129,0.255806451613,7.93
942860,1996,2,75.1655172414,0.122413793103,3.55
942860,1996,3,73.8,0.188,5.64
942860,1996,4,73.9034482759,0.0986206896552,2.86
942860,1996,5,68.9870967742,0.0312903225806,0.97
942860,1996,6,66.4896551724,0.0158620689655,0.46
942860,1996,7,62.0172413793,0.0244827586207,0.71
942860,1996,8,65.5387096774,0.0,0.0
942860,1996,9,67.0068965517,0.00965517241379,0.28
942860,1996,10,71.6129032258,0.068064516129,2.11
942860,1996,11,73.9633333333,0.05,1.5
942860,1996,12,76.1166666667,0.0873333333333,2.62
942860,1994,1,78.9709677419,0.283225806452,8.78
942860,1994,2,76.2464285714,0.27,7.56
942860,1994,3,73.9935483871,0.213870967742,6.63
942860,1994,4,70.6259259259,0.0496296296296,1.34
942860,1994,5,68.5741935484,0.000645161290323,0.02
942860,1994,6,64.7233333333,0.00533333333333,0.16
942860,1994,7,62.9533333333,0.00533333333333,0.16
942860,1994,8,63.4419354839,0.00645161290323,0.2
942860,1994,9,66.8071428571,0.0,0.0
942860,1994,10,71.05,0.016,0.48
942860,1994,11,74.224137931,0.00344827586207,0.1
942860,1994,12,74.4096774194,0.0677419354839,2.1
942860,2001,1,75.1172413793,0.114482758621,3.32
942860,2001,2,74.7894736842,0.629473684211,11.96
942860,2001,3,74.3842105263,0.0952631578947,1.81
942860,2001,4,72.4366666667,0.0206666666667,0.62
942860,2001,5,66.8909090909,0.0,0.0
942860,2001,6,67.3115384615,0.00769230769231,0.2
942860,2001,7,63.7086956522,0.000869565217391,0.02
942860,2001,8,65.1,0.00103448275862,0.03
942860,2001,9,69.7857142857,0.00428571428571,0.09
942860,2001,10,71.8611111111,0.00444444444444,0.08
942860,2001,11,76.42,0.1136,2.84
942860,2001,12,77.6925925926,0.195185185185,5.27
942860,1992,5,69.79,0.0253333333333,0.76
942860,1992,6,63.6586206897,0.00137931034483,0.04
942860,1992,7,63.56,0.002,0.06
942860,1992,8,67.1193548387,0.000645161290323,0.02
942860,1992,9,71.7133333333,0.0393333333333,1.18
942860,1992,10,69.9419354839,0.0,0.0
942860,1992,11,75.6428571429,0.00214285714286,0.06
942860,1992,12,75.5193548387,0.104838709677,3.25
942860,1995,1,76.6064516129,0.122580645161,3.8
942860,1995,2,75.9928571429,0.695,19.46
942860,1995,3,74.3633333333,0.271333333333,8.14
942860,1995,4,72.8133333333,0.0243333333333,0.73
942860,1995,5,69.8741935484,0.0141935483871,0.44
942860,1995,6,64.7066666667,0.00466666666667,0.14
942860,1995,7,63.9033333333,0.00266666666667,0.08
942860,1995,8,65.07,0.068,2.04
942860,1995,9,68.3285714286,0.00428571428571,0.12
942860,1995,10,71.9258064516,0.0129032258065,0.4
942860,1995,11,75.6333333333,0.0396666666667,1.19
942860,1995,12,76.9096774194,0.164516129032,5.1
942860,1997,1,75.1580645161,0.143548387097,4.45
942860,1997,2,75.7428571429,0.123928571429,3.47
942860,1997,3,74.1129032258,0.451935483871,14.01
942860,1997,4,68.8142857143,0.005,0.14
942860,1997,5,66.7290322581,0.0761290322581,2.36
942860,1997,6,64.3275862069,0.00896551724138,0.26
942860,1997,7,63.5258064516,0.00516129032258,0.16
942860,1997,8,62.8769230769,0.00923076923077,0.24
942860,1997,9,67.8066666667,0.00733333333333,0.22
942860,1997,10,69.5533333333,0.00266666666667,0.08
942860,1997,11,73.3866666667,0.0173333333333,0.52
942860,1997,12,75.9709677419,0.202903225806,6.29
942860,2002,1,77.0538461538,0.155,4.03
942860,2002,2,78.05625,0.355625,5.69
942860,2002,3,73.6666666667,0.00333333333333,0.02
942860,2002,4,72.0076923077,0.0157692307692,0.41
942860,2002,5,68.4652173913,0.0117391304348,0.27
942860,2002,6,66.1565217391,0.0130434782609,0.3
942860,1993,1,74.8677419355,0.122258064516,3.79
942860,1993,2,74.7785714286,0.288214285714,8.07
942860,1993,3,74.2612903226,0.0103225806452,0.32
942860,1993,4,70.4,0.0227586206897,0.66
942860,1993,5,68.235483871,0.00387096774194,0.12
942860,1993,6,65.9533333333,0.00466666666667,0.14
942860,1993,7,65.7225806452,0.0174193548387,0.54
942860,1993,8,64.5774193548,0.0129032258065,0.4
942860,1993,9,68.424137931,0.0048275862069,0.14
942860,1993,10,71.16,0.0163333333333,0.49
942860,1993,11,74.5066666667,0.0406666666667,1.22
942860,1993,12,75.6862068966,0.0279310344828,0.81
942860,2000,1,76.3076923077,0.171923076923,4.47
942860,2000,2,75.3730769231,0.967692307692,25.16
942860,2000,3,73.8653846154,0.0838461538462,2.18
942860,2000,4,73.2857142857,0.0610714285714,1.71
942860,2000,5,69.3518518519,0.00407407407407,0.11
942860,2000,6,64.0038461538,0.0207692307692,0.54
942860,2000,7,62.2714285714,0.0,0.0
942860,2000,8,64.5041666667,0.00458333333333,0.11
942860,2000,9,68.647826087,0.000869565217391,0.02
942860,2000,10,72.8375,0.00333333333333,0.08
942860,2000,11,75.4655172414,0.216896551724,6.29
942860,2000,12,74.07,0.241,7.23
