102150,1996,1,27.4870967742,0.00967741935484,0.3
102150,1996,2,28.8068965517,0.0637931034483,1.85
102150,1996,3,34.8193548387,0.0122580645161,0.38
102150,1996,4,48.09,0.0116666666667,0.35
102150,1996,5,50.4935483871,0.0703225806452,2.18
102150,1996,6,59.2633333333,0.052,1.56
102150,1996,7,61.3225806452,0.0674193548387,2.09
102150,1996,8,64.264516129,0.160322580645,4.97
102150,1996,9,52.9033333333,0.076,2.28
102150,1996,10,49.8935483871,0.0574193548387,1.78
102150,1996,11,41.9333333333,0.114333333333,3.43
102150,1996,12,31.2709677419,0.0374193548387,1.16
102150,2007,1,42.2774193548,0.0,0.0
102150,2007,2,39.425,0.0,0.0
102150,2007,3,45.035483871,0.0,0.0
102150,2007,4,53.34,0.0,0.0
102150,2007,5,55.8419354839,0.0,0.0
102150,2007,6,63.3333333333,0.0,0.0
102150,2007,7,62.664516129,0.0,0.0
102150,2007,8,62.9451612903,0.0,0.0
102150,2007,9,56.4033333333,0.0,0.0
102150,2007,10,48.564516129,0.0,0.0
102150,2007,11,42.8733333333,0.0,0.0
102150,2007,12,38.4935483871,0.0,0.0
102150,1994,1,40.0580645161,0.141612903226,4.39
102150,1994,2,32.0964285714,0.0135714285714,0.38
102150,1994,3,43.6225806452,0.122580645161,3.8
102150,1994,4,48.17,0.068,2.04
102150,1994,5,54.6967741935,0.0829032258065,2.57
102150,1994,6,58.85,0.106666666667,3.2
102150,1994,7,71.5903225806,0.0825806451613,2.56
102150,1994,8,64.635483871,0.0693548387097,2.15
102150,1994,9,56.0033333333,0.152666666667,4.58
102150,1994,10,47.1516129032,0.0848387096774,2.63
102150,1994,11,46.06,0.0853333333333,2.56
102150,1994,12,40.0580645161,0.131612903226,4.08
102150,2005,1,39.6419354839,0.0,0.0
102150,2005,2,34.1928571429,0.0,0.0
102150,2005,3,40.0741935484,0.0,0.0
102150,2005,4,50.3166666667,0.0,0.0
102150,2005,5,54.6838709677,0.370967741935,11.5
102150,2005,6,60.3533333333,0.0,0.0
102150,2005,7,64.3806451613,0.0,0.0
102150,2005,8,60.9290322581,0.0,0.0
102150,2005,9,59.91,0.0,0.0
102150,2005,10,54.2451612903,0.0,0.0
102150,2005,11,42.8133333333,0.0,0.0
102150,2005,12,37.5967741935,0.0,0.0
102150,2001,1,35.464516129,0.0687096774194,2.13
102150,2001,2,37.225,0.08,2.24
102150,2001,3,38.1612903226,0.0793548387097,2.46
102150,2001,4,45.7466666667,0.0593333333333,1.78
102150,2001,5,55.8322580645,0.0348387096774,1.08
102150,2001,6,57.1266666667,0.180333333333,5.41
102150,2001,7,65.2612903226,0.068064516129,2.11
102150,2001,8,65.4533333333,0.111666666667,3.35
102150,2001,9,54.8433333333,0.218333333333,6.55
102150,2001,10,56.5258064516,0.0348387096774,1.08
102150,2001,11,43.0766666667,0.101333333333,3.04
102150,2001,12,34.8290322581,0.144193548387,4.47
102150,1990,1,41.1620689655,0.0,0.0
102150,1990,2,44.5142857143,0.0385714285714,1.08
