911580,2001,1,70.1,0.0,0.0
911580,1994,9,76.17,0.0,0.0
911580,1994,10,75.9677419355,0.0,0.0
911580,1994,11,73.7266666667,0.0,0.0
911580,1994,12,70.5161290323,0.0,0.0
911580,1996,1,71.4870967742,0.0,0.0
911580,1996,2,69.0620689655,0.0,0.0
911580,1996,3,68.8032258065,0.0,0.0
911580,1996,4,72.91,0.0,0.0
911580,1996,5,73.2580645161,0.0,0.0
911580,1996,6,76.1566666667,0.0,0.0
911580,1996,7,76.7,0.0,0.0
911580,1996,8,77.4387096774,0.0,0.0
911580,1996,9,77.0166666667,0.0,0.0
911580,1996,10,76.5548387097,0.0,0.0
911580,1996,11,73.5233333333,0.0,0.0
911580,1996,12,70.8225806452,0.0,0.0
911580,2000,1,68.8387096774,0.0,0.0
911580,2000,2,70.6586206897,0.0,0.0
911580,2000,3,71.3290322581,0.0,0.0
911580,2000,4,70.0066666667,0.0,0.0
911580,2000,5,73.4290322581,0.0,0.0
911580,2000,6,74.9733333333,0.0,0.0
911580,2000,7,75.4741935484,0.0,0.0
911580,2000,8,75.9935483871,0.0,0.0
911580,2000,9,75.2333333333,0.0,0.0
911580,2000,10,75.4806451613,0.0,0.0
911580,2000,11,74.1857142857,0.0,0.0
911580,2000,12,70.2,0.0,0.0
911580,2006,3,72.1,0.0,0.0
911580,1997,1,69.2193548387,0.0,0.0
911580,1997,2,71.3857142857,0.0,0.0
911580,1997,3,71.3064516129,0.0,0.0
911580,1997,4,72.1458333333,0.0,0.0
911580,1997,5,71.5,0.0,0.0
911580,1997,6,75.38,0.0,0.0
911580,1997,7,75.9580645161,0.0,0.0
911580,1997,8,76.6032258065,0.0,0.0
911580,1997,9,76.9,0.0,0.0
911580,1997,10,75.9064516129,0.0,0.0
911580,1997,11,72.1333333333,0.0,0.0
911580,1997,12,69.6161290323,0.0,0.0
911580,1995,1,69.1357142857,0.0,0.0
911580,1995,2,67.9476190476,0.0,0.0
911580,1995,3,70.2142857143,0.0,0.0
911580,1995,4,70.6,0.0,0.0
911580,1995,5,72.1387096774,0.0,0.0
911580,1995,6,74.7433333333,0.0,0.0
911580,1995,7,75.7870967742,0.0,0.0
911580,1995,8,75.9451612903,0.0,0.0
911580,1995,9,76.4133333333,0.0,0.0
911580,1995,10,74.9774193548,0.0,0.0
911580,1995,11,74.2433333333,0.0,0.0
911580,1995,12,73.4096774194,0.0,0.0
911580,1999,1,69.6266666667,0.0,0.0
911580,1999,2,69.2571428571,0.0,0.0
911580,1999,3,70.1870967742,0.0,0.0
911580,1999,4,70.6133333333,0.0,0.0
911580,1999,5,73.5774193548,0.0,0.0
911580,1999,6,73.9766666667,0.0,0.0
911580,1999,7,74.2838709677,0.0,0.0
911580,1999,8,75.2709677419,0.0,0.0
911580,1999,9,74.65,0.0,0.0
911580,1999,10,73.9451612903,0.0,0.0
911580,1999,11,72.44,0.0,0.0
911580,1999,12,71.2633333333,0.0,0.0
911580,1998,1,68.6709677419,0.0,0.0
911580,1998,2,68.9428571429,0.0,0.0
911580,1998,3,70.7129032258,0.0,0.0
911580,1998,4,70.48,0.0,0.0
911580,1998,5,71.0096774194,0.0,0.0
911580,1998,6,72.64,0.0,0.0
911580,1998,7,74.0533333333,0.0,0.0
911580,1998,8,75.4421052632,0.0,0.0
911580,1998,9,75.0266666667,0.0,0.0
911580,1998,10,74.1419354839,0.0,0.0
911580,1998,11,73.23,0.0,0.0
911580,1998,12,70.2806451613,0.0,0.0
