998243,2012,1,22.1967741935,0.0,0.0
998243,2012,2,31.5827586207,0.0,0.0
998243,2012,3,22.6483870968,0.0,0.0
998243,2012,4,33.9833333333,0.0,0.0
998243,2012,5,36.8451612903,0.0,0.0
998243,2012,6,44.5642857143,0.0,0.0
998243,2012,7,49.0129032258,0.0,0.0
998243,2012,8,51.2225806452,0.0,0.0
998243,2012,9,46.91,0.0,0.0
998243,2012,10,41.935483871,0.0,0.0
998243,2012,11,34.0733333333,0.0,0.0
998243,2012,12,30.5064516129,0.0,0.0
998243,2010,1,33.0483870968,0.0,0.0
998243,2010,2,31.275,0.0,0.0
998243,2010,3,25.3516129032,0.0,0.0
998243,2010,4,32.81,0.0,0.0
998243,2010,5,39.2806451613,0.0,0.0
998243,2010,6,44.5133333333,0.0,0.0
998243,2010,7,48.7774193548,0.0,0.0
998243,2010,8,51.535483871,0.0,0.0
998243,2010,9,50.3724137931,0.0,0.0
998243,2010,10,41.6096774194,0.0,0.0
998243,2010,11,37.7833333333,0.0,0.0
998243,2010,12,31.1838709677,0.0,0.0
998243,2009,7,50.5870967742,0.0,0.0
998243,2009,8,51.1064516129,0.0,0.0
998243,2009,9,49.23,0.0,0.0
998243,2009,10,44.5064516129,0.0,0.0
998243,2009,11,34.26,0.0,0.0
998243,2009,12,37.1548387097,0.0,0.0
998243,2014,1,39.35,0.0,0.0
998243,2014,7,55.0875,0.0,0.0
998243,2014,8,56.3709677419,0.0,0.0
998243,2014,9,52.6266666667,0.0,0.0
998243,2014,10,42.0129032258,0.0,0.0
998243,2014,11,41.37,0.0,0.0
998243,2014,12,38.7290322581,0.0,0.0
998243,2016,1,38.064516129,0.0,0.0
998243,2016,2,37.6655172414,0.0,0.0
998243,2016,3,35.6451612903,0.0,0.0
998243,2016,4,40.6592592593,0.0,0.0
998243,2016,5,44.1580645161,0.0,0.0
998243,2016,6,50.1413793103,0.0,0.0
998243,2016,7,55.2612903226,0.0,0.0
998243,2016,8,56.6129032258,0.0,0.0
998243,2016,9,53.1433333333,0.0,0.0
998243,2016,10,47.8064516129,0.0,0.0
998243,2016,11,39.2034482759,0.0,0.0
998243,2016,12,36.7774193548,0.0,0.0
998243,2011,1,34.7258064516,0.0,0.0
998243,2011,2,32.9821428571,0.0,0.0
998243,2011,3,32.9709677419,0.0,0.0
998243,2011,4,34.1733333333,0.0,0.0
998243,2011,5,41.0833333333,0.0,0.0
998243,2011,6,45.0133333333,0.0,0.0
998243,2011,7,49.4967741935,0.0,0.0
998243,2011,8,52.0225806452,0.0,0.0
998243,2011,9,48.0666666667,0.0,0.0
998243,2011,10,43.4548387097,0.0,0.0
998243,2011,11,35.6366666667,0.0,0.0
998243,2011,12,33.5838709677,0.0,0.0
998243,2013,1,35.0290322581,0.0,0.0
998243,2013,2,31.125,0.0,0.0
998243,2013,3,31.8,0.0,0.0
998243,2013,4,33.6,0.0,0.0
998243,2013,5,38.6612903226,0.0,0.0
998243,2013,6,47.13,0.0,0.0
998243,2013,7,51.8206896552,0.0,0.0
998243,2013,8,53.3838709677,0.0,0.0
998243,2013,9,49.4275862069,0.0,0.0
998243,2013,10,45.8322580645,0.0,0.0
998243,2013,11,39.7068965517,0.0,0.0
998243,2013,12,37.5903225806,0.0,0.0
998243,2015,1,36.3064516129,0.0,0.0
998243,2015,2,38.0222222222,0.0,0.0
998243,2015,3,36.9315789474,0.0,0.0
998243,2015,4,36.4433333333,0.0,0.0
998243,2015,5,43.3129032258,0.0,0.0
998243,2015,6,50.8607142857,0.0,0.0
998243,2015,7,52.0677419355,0.0,0.0
998243,2015,8,54.5827586207,0.0,0.0
998243,2015,9,50.0933333333,0.0,0.0
998243,2015,10,46.1741935484,0.0,0.0
998243,2015,11,40.2896551724,0.0,0.0
998243,2015,12,37.9566666667,0.0,0.0
