720272,2006,1,43.8677419355,0.0,0.0
720272,2006,2,39.4428571429,0.0,0.0
720272,2006,3,43.7709677419,0.0,0.0
720272,2006,4,47.4133333333,0.0,0.0
720272,2006,5,52.6258064516,0.0,0.0
720272,2006,6,58.7333333333,0.0,0.0
720272,2006,7,61.3516129032,0.0,0.0
720272,2006,8,59.7387096774,0.0,0.0
720272,2006,9,56.9533333333,0.0,0.0
720272,2006,10,48.5258064516,0.0,0.0
720272,2006,11,43.3233333333,0.0,0.0
720272,2006,12,40.4032258065,0.0,0.0
720272,2005,1,40.8967741935,0.0,0.0
720272,2005,2,39.5964285714,0.0,0.0
720272,2005,3,47.064516129,0.0,0.0
720272,2005,4,48.96,0.0,0.0
720272,2005,5,56.0612903226,0.0,0.0
720272,2005,6,56.98,0.0,0.0
720272,2005,7,61.3193548387,0.0,0.0
720272,2005,8,61.6580645161,0.0,0.0
720272,2005,9,55.2333333333,0.0,0.0
720272,2005,10,51.9612903226,0.0,0.0
720272,2005,11,41.6366666667,0.0,0.0
720272,2005,12,39.7903225806,0.0,0.0
720272,2007,1,37.164516129,0.0,0.0
720272,2007,2,42.6857142857,0.0,0.0
720272,2007,3,46.9064516129,0.0,0.0
720272,2007,4,48.79,0.0,0.0
720272,2007,5,53.2870967742,0.0,0.0
720272,2007,6,57.1833333333,0.0,0.0
720272,2007,7,63.7258064516,0.0,0.0
720272,2007,8,61.535483871,0.0,0.0
720272,2007,9,56.45,0.0,0.0
720272,2007,10,50.2129032258,0.0,0.0
720272,2007,11,43.4733333333,0.0,0.0
720272,2007,12,40.0774193548,0.0,0.0
720272,2004,5,53.5,0.0,0.0
720272,2004,6,59.0633333333,0.0,0.0
720272,2004,7,63.6483870968,0.0,0.0
720272,2004,8,63.4967741935,0.0,0.0
720272,2004,9,55.7433333333,0.0,0.0
720272,2004,10,50.7,0.0,0.0
720272,2004,11,43.4866666667,0.0,0.0
720272,2004,12,41.3612903226,0.0,0.0
720272,2016,1,42.4193548387,0.0,0.0
720272,2016,2,46.3137931034,0.0,0.0
720272,2016,3,48.2612903226,0.0,0.0
720272,2016,4,53.0833333333,0.0,0.0
720272,2016,5,56.4290322581,0.0,0.0
720272,2016,6,59.0233333333,0.0,0.0
720272,2016,7,62.8064516129,0.0,0.0
720272,2016,8,64.1774193548,0.0,0.0
