727190,1976,1,12.7935483871,0.199677419355,6.19
727190,1976,2,16.0724137931,0.131724137931,3.82
727190,1976,3,20.8928571429,0.0975,2.73
727190,1976,4,33.5666666667,0.07875,1.89
727190,1976,5,43.95,0.0828571428571,2.32
727190,1976,6,59.5448275862,0.0689655172414,2.0
727190,1976,10,15.57,0.216666666667,6.5
727190,1976,11,29.4034482759,0.0,0.0
727190,1976,12,14.8181818182,0.232727272727,2.56
727190,1974,1,13.825,0.119166666667,2.86
727190,1974,2,14.196,0.0784,1.96
727190,1974,3,22.53,0.151333333333,4.54
727190,1974,4,31.4,0.170666666667,5.12
727190,1974,5,39.0965517241,0.0906896551724,2.63
727190,1974,6,55.9740740741,0.0359259259259,0.97
727190,1974,7,61.2296296296,0.101111111111,2.73
727190,1974,8,62.85,0.07,1.68
727190,1974,9,55.0695652174,0.185652173913,4.27
727190,1974,10,40.4428571429,0.137619047619,2.89
727190,1974,11,34.904,0.1172,2.93
727190,1974,12,27.3964285714,0.153928571429,4.31
727190,1973,1,15.77,0.490666666667,14.72
727190,1973,2,15.3296296296,0.32037037037,8.65
727190,1973,3,25.1733333333,0.342333333333,10.27
727190,1973,4,31.7074074074,0.745185185185,20.12
727190,1973,5,41.3133333333,0.915,27.45
727190,1973,6,58.0310344828,0.0779310344828,2.26
727190,1973,7,66.064516129,0.320322580645,9.93
727190,1973,8,62.2967741935,0.0967741935484,3.0
727190,1973,9,54.0821428571,0.0564285714286,1.58
727190,1973,10,44.0677419355,0.0567741935484,1.76
727190,1973,11,32.624137931,0.16275862069,4.72
727190,1973,12,29.2392857143,0.212142857143,5.94
727190,1975,1,14.7423076923,0.131153846154,3.41
727190,1975,2,12.1111111111,0.0355555555556,0.96
727190,1975,3,23.7193548387,0.133225806452,4.13
727190,1975,4,31.3740740741,0.112962962963,3.05
727190,1975,5,42.3653846154,0.0326923076923,0.85
727190,1975,6,56.4965517241,0.0772413793103,2.24
727190,1975,7,66.7642857143,0.189642857143,5.31
727190,1975,8,61.5392857143,0.0396428571429,1.11
727190,1975,9,55.3214285714,0.133214285714,3.73
727190,1975,10,45.4266666667,0.0446666666667,1.34
727190,1975,11,35.475862069,0.121379310345,3.52
727190,1975,12,19.2214285714,0.198571428571,5.56
727190,1977,1,10.644,0.4172,10.43
727190,1977,2,14.0347826087,0.907391304348,20.87
727190,1977,3,26.276,0.0,0.0
727190,1977,4,29.488,0.0,0.0
727190,1977,5,42.216,0.0,0.0
727190,1977,6,50.6125,0.14125,3.39
