167470,1967,1,52.1285714286,0.169285714286,4.74
167470,1967,2,51.2923076923,0.126153846154,3.28
167470,1967,3,55.3129032258,0.149677419355,4.64
167470,1967,4,60.272,0.0532,1.33
167470,1967,5,67.6310344828,0.0268965517241,0.78
167470,1967,6,73.8827586207,0.0127586206897,0.37
167470,1967,7,76.788,0.0,0.0
167470,1967,8,78.7833333333,0.0,0.0
167470,1967,9,74.3875,0.0,0.0
167470,1967,10,66.612,0.2868,7.17
167470,1967,11,61.4333333333,0.006,0.09
167470,1967,12,54.83125,0.04125,0.66
167470,1965,1,54.375,0.4975,1.99
167470,1965,3,51.5333333333,0.303333333333,0.91
167470,1965,4,55.8,0.2,0.2
167470,1965,5,64.9,0.0,0.0
167470,1965,6,73.8666666667,0.0,0.0
167470,1965,7,83.3,0.0,0.0
167470,1965,9,71.6333333333,0.0,0.0
167470,1965,10,66.6,0.0,0.0
167470,1965,11,67.8,0.0,0.0
167470,1965,12,56.8857142857,0.0647619047619,1.36
167470,1964,1,51.6625,0.42375,3.39
167470,1964,2,52.0318181818,0.103636363636,2.28
167470,1964,3,56.0666666667,0.07,1.68
167470,1964,4,58.968,0.038,0.95
167470,1964,5,66.0115384615,0.0180769230769,0.47
167470,1964,6,75.4653846154,0.0211538461538,0.55
167470,1964,7,76.9238095238,0.0,0.0
167470,1964,8,77.6,0.0,0.0
167470,1964,9,71.6956521739,0.00260869565217,0.06
167470,1964,10,68.5153846154,0.00846153846154,0.22
167470,1964,11,63.2785714286,0.00428571428571,0.06
167470,1964,12,58.6666666667,0.0133333333333,0.04
167470,1966,1,53.825,0.195357142857,5.47
167470,1966,2,56.7380952381,0.0171428571429,0.36
167470,1966,8,79.9235294118,0.0,0.0
167470,1966,9,71.2117647059,0.0129411764706,0.22
167470,1966,10,70.3,0.0157142857143,0.22
167470,1966,11,63.2526315789,0.0863157894737,1.64
167470,1966,12,56.0258064516,0.168387096774,5.22
167470,1968,1,51.2565217391,0.154782608696,3.56
167470,1968,2,55.4142857143,0.166785714286,4.67
167470,1968,3,54.3923076923,0.0284615384615,0.74
167470,1968,4,62.4533333333,0.0113333333333,0.34
167470,1968,5,71.6866666667,0.003,0.09
167470,1968,6,75.6033333333,0.0196666666667,0.59
167470,1968,7,79.6433333333,0.0,0.0
167470,1968,8,78.275862069,0.00689655172414,0.2
167470,1968,9,75.3777777778,0.0137037037037,0.37
167470,1968,10,66.7222222222,0.14,3.78
167470,1968,11,62.5307692308,0.113461538462,2.95
167470,1968,12,57.4571428571,0.0242857142857,0.51
167470,1969,1,52.1409090909,0.169545454545,3.73
167470,1969,2,57.3136363636,0.120909090909,2.66
167470,1969,3,56.8185185185,0.0777777777778,2.1
167470,1969,4,58.9642857143,0.0353571428571,0.99
167470,1969,5,70.3464285714,0.0107142857143,0.3
167470,1969,6,78.1555555556,0.0,0.0
167470,1969,7,78.5416666667,0.0,0.0
167470,1969,8,79.33125,0.0,0.0
167470,1969,9,75.6764705882,0.0,0.0
167470,1969,10,66.0588235294,0.0,0.0
167470,1969,11,63.4208333333,0.005,0.12
167470,1969,12,57.5380952381,0.0914285714286,1.92
167470,1970,1,55.99,0.0345,0.69
167470,1970,2,59.25,0.0,0.0
167470,1970,3,58.0777777778,0.00444444444444,0.08
167470,1970,4,65.5117647059,0.0376470588235,0.64
167470,1970,5,65.9333333333,0.0,0.0
