036553,1976,1,41.3,0.0229032258065,0.71
036553,1976,2,40.2793103448,0.0348275862069,1.01
036553,1976,3,41.5225806452,0.0393548387097,1.22
036553,1976,4,47.1033333333,0.018,0.54
036553,1976,8,64.5071428571,0.152142857143,2.13
036553,1976,9,56.0533333333,0.0926666666667,2.78
036553,1976,10,51.1741935484,0.115483870968,3.58
036553,1976,11,43.1733333333,0.0613333333333,1.84
036553,1976,12,36.1258064516,0.0945161290323,2.93
036553,1952,1,37.2483870968,0.0767741935484,2.38
036553,1952,2,37.5310344828,0.0203448275862,0.59
036553,1952,3,43.7161290323,0.110967741935,3.44
036553,1952,4,49.7866666667,0.057,1.71
036553,1952,5,56.8774193548,0.133225806452,4.13
036553,1952,6,59.2366666667,0.064,1.92
036553,1952,7,63.1032258065,0.0103225806452,0.32
036553,1952,8,61.064516129,0.0706451612903,2.19
036553,1952,9,51.7733333333,0.0253333333333,0.76
036553,1952,10,48.0129032258,0.108387096774,3.36
036553,1952,11,39.1,0.0926666666667,2.78
036553,1952,12,36.2419354839,0.0422580645161,1.31
036553,1992,1,38.1741935484,0.0793548387097,2.46
036553,1992,2,41.3103448276,0.0341379310345,0.99
036553,1992,3,45.2096774194,0.0664516129032,2.06
036553,1992,4,47.7066666667,0.0566666666667,1.7
036553,1992,5,56.8677419355,0.109677419355,3.4
036553,1992,6,60.6166666667,0.022,0.66
036553,1992,7,61.8258064516,0.0270967741935,0.84
036553,1992,8,60.1580645161,0.0670967741935,2.08
036553,1992,9,56.0866666667,0.0413333333333,1.24
036553,1992,10,45.5774193548,0.0451612903226,1.4
036553,1992,11,45.4866666667,0.039,1.17
036553,1992,12,38.2709677419,0.0561290322581,1.74
036553,1990,1,43.8741935484,0.0,0.0
036553,1990,2,45.3428571429,0.0,0.0
036553,1990,3,45.1129032258,0.0,0.0
036553,1990,4,46.0266666667,0.0,0.0
036553,1990,5,55.6774193548,0.0,0.0
036553,1990,6,57.0966666667,0.0,0.0
036553,1990,7,63.2290322581,0.0,0.0
036553,1990,8,65.1870967742,0.0,0.0
036553,1990,9,56.2966666667,0.0,0.0
036553,1990,10,53.6419354839,0.0,0.0
036553,1990,11,44.4133333333,0.0,0.0
036553,1990,12,39.5258064516,0.0,0.0
036553,1989,1,43.4064516129,0.0,0.0
036553,1989,2,42.2392857143,0.0,0.0
036553,1989,3,45.2580645161,0.0,0.0
036553,1989,4,43.3366666667,0.0,0.0
036553,1989,5,55.1967741935,0.0,0.0
036553,1989,6,58.28,0.0,0.0
036553,1989,7,64.6612903226,0.0,0.0
036553,1989,8,61.9129032258,0.0,0.0
036553,1989,9,58.4333333333,0.0,0.0
036553,1989,10,52.5612903226,0.0,0.0
036553,1989,11,42.6866666667,0.0,0.0
036553,1989,12,41.4548387097,0.0,0.0
036553,1974,1,43.0741935484,0.0,0.0
036553,1974,2,42.0821428571,0.0,0.0
036553,1974,3,41.9225806452,0.0,0.0
036553,1974,4,45.12,0.0,0.0
036553,1974,5,50.9161290323,0.0,0.0
036553,1974,6,56.4033333333,0.0,0.0
036553,1974,7,59.4064516129,0.0,0.0
036553,1974,8,59.3258064516,0.0,0.0
036553,1974,9,52.9266666667,0.0,0.0
036553,1974,10,45.3322580645,0.0,0.0
036553,1974,11,44.73,0.0,0.0
036553,1974,12,45.9774193548,0.0,0.0
036553,1970,1,39.5290322581,0.078064516129,2.42
036553,1970,2,37.35,0.0860714285714,2.41
036553,1970,3,38.4677419355,0.0651612903226,2.02
036553,1970,4,44.52,0.081,2.43
036553,1970,5,55.6096774194,0.0290322580645,0.9
036553,1970,6,60.6433333333,0.0383333333333,1.15
036553,1970,7,60.1483870968,0.0606451612903,1.88
036553,1970,8,60.2419354839,0.0551612903226,1.71
036553,1970,9,58.0133333333,0.0593333333333,1.78
036553,1970,10,52.1225806452,0.0203225806452,0.63
036553,1970,11,47.0733333333,0.220333333333,6.61
036553,1970,12,39.1451612903,0.0325806451613,1.01
036553,1969,1,42.5935483871,0.0812903225806,2.52
036553,1969,2,33.9214285714,0.0660714285714,1.85
036553,1969,3,38.5806451613,0.0596774193548,1.85
036553,1969,4,46.7133333333,0.0473333333333,1.42
036553,1969,5,52.464516129,0.14,4.34
036553,1969,6,57.1666666667,0.0326666666667,0.98
036553,1969,7,63.3870967742,0.0751612903226,2.33
036553,1969,8,60.7096774194,0.0716129032258,2.22
036553,1969,9,56.8233333333,0.0343333333333,1.03
