997259,2004,12,20.5,0.0,0.0
997259,2006,1,26.8677419355,0.0,0.0
997259,2006,2,17.575,0.0,0.0
997259,2006,3,30.1322580645,0.0,0.0
997259,2006,4,42.1916666667,0.0,0.0
997259,2006,5,48.2633333333,0.0,0.0
997259,2006,6,56.82,0.0,0.0
997259,2006,7,65.6705882353,0.0,0.0
997259,2007,2,25.4,0.0,0.0
997259,2007,3,29.1580645161,0.0,0.0
997259,2007,4,37.02,0.0,0.0
997259,2007,5,46.8483870968,0.0,0.0
997259,2007,6,51.88,0.0,0.0
997259,2007,7,61.0451612903,0.0,0.0
997259,2007,8,62.6580645161,0.0,0.0
997259,2007,9,55.4933333333,0.0,0.0
997259,2007,10,48.3935483871,0.0,0.0
997259,2007,11,31.9166666667,0.0,0.0
997259,2007,12,19.7161290323,0.0,0.0
997259,2005,10,44.9833333333,0.0,0.0
997259,2005,11,33.4533333333,0.0,0.0
997259,2005,12,21.964516129,0.0,0.0
997259,2010,1,17.6709677419,0.0,0.0
997259,2010,2,21.9071428571,0.0,0.0
997259,2010,3,35.3258064516,0.0,0.0
997259,2010,4,42.5866666667,0.0,0.0
997259,2010,5,47.6709677419,0.0,0.0
997259,2010,6,54.6566666667,0.0,0.0
997259,2010,7,65.9580645161,0.0,0.0
997259,2010,8,59.4,0.0,0.0
997259,2010,9,50.7583333333,0.0,0.0
997259,2010,10,47.2451612903,0.0,0.0
997259,2010,11,35.0733333333,0.0,0.0
997259,2010,12,19.5967741935,0.0,0.0
997259,2009,1,9.61935483871,0.0,0.0
997259,2009,2,18.3714285714,0.0,0.0
997259,2009,3,24.935483871,0.0,0.0
997259,2009,4,37.5233333333,0.0,0.0
997259,2009,5,45.5548387097,0.0,0.0
997259,2009,6,51.25,0.0,0.0
997259,2009,7,58.0870967742,0.0,0.0
997259,2009,8,58.3,0.0,0.0
997259,2009,9,58.7966666667,0.0,0.0
997259,2009,10,41.9709677419,0.0,0.0
997259,2009,11,39.71,0.0,0.0
997259,2009,12,18.2548387097,0.0,0.0
997259,2012,1,21.3193548387,0.0,0.0
997259,2012,2,26.7206896552,0.0,0.0
997259,2012,3,36.7419354839,0.0,0.0
997259,2012,4,39.5933333333,0.0,0.0
997259,2012,5,49.0225806452,0.0,0.0
997259,2012,6,57.5366666667,0.0,0.0
997259,2012,7,67.9774193548,0.0,0.0
997259,2012,8,65.335483871,0.0,0.0
997259,2012,9,55.9366666667,0.0,0.0
997259,2012,10,43.0290322581,0.0,0.0
997259,2012,11,32.6533333333,0.0,0.0
997259,2012,12,24.1483870968,0.0,0.0
997259,2016,1,18.4290322581,0.0,0.0
997259,2016,2,20.3068965517,0.0,0.0
997259,2016,3,31.2612903226,0.0,0.0
997259,2016,4,35.17,0.0,0.0
997259,2016,5,46.3516129032,0.0,0.0
997259,2016,6,54.33,0.0,0.0
997259,2016,7,62.9870967742,0.0,0.0
997259,2016,8,66.1741935484,0.0,0.0
997259,2016,9,60.85,0.0,0.0
997259,2016,10,48.6064516129,0.0,0.0
997259,2016,11,40.5931034483,0.0,0.0
997259,2016,12,20.2322580645,0.0,0.0
997259,2014,1,5.44838709677,0.0,0.0
997259,2014,2,9.06428571429,0.0,0.0
997259,2014,3,20.064516129,0.0,0.0
997259,2014,4,34.89,0.0,0.0
997259,2014,5,45.1870967742,0.0,0.0
997259,2014,6,50.6933333333,0.0,0.0
997259,2014,7,57.0129032258,0.0,0.0
997259,2014,8,62.1451612903,0.0,0.0
997259,2014,9,54.5266666667,0.0,0.0
