030650,2009,1,24.9225806452,0.0,0.0
030650,2009,2,28.2392857143,0.0,0.0
030650,2009,3,28.7838709677,0.0,0.0
030650,2009,4,35.0866666667,0.0,0.0
030650,2009,5,36.8806451613,0.0,0.0
030650,2009,6,41.2733333333,0.0,0.0
030650,2009,7,44.7733333333,0.0,0.0
030650,2009,8,43.5806451613,0.0,0.0
030650,2009,9,42.9433333333,0.0,0.0
030650,2009,10,37.5709677419,0.0,0.0
030650,2009,11,30.4266666667,0.0,0.0
030650,2009,12,26.0130434783,0.0,0.0
030650,1998,1,26.8903225806,0.0,0.0
030650,1998,2,31.5678571429,0.0,0.0
030650,1998,3,27.6193548387,0.00129032258065,0.04
030650,1998,4,26.3571428571,0.0,0.0
030650,1998,5,37.135483871,0.0,0.0
030650,1998,6,37.7033333333,0.0,0.0
030650,1998,7,40.4516129032,0.0,0.0
030650,1998,8,43.25625,0.0,0.0
030650,1998,9,42.59,0.0,0.0
030650,1998,10,31.064516129,0.0,0.0
030650,1998,11,28.48,0.00933333333333,0.28
030650,1998,12,27.6387096774,0.0,0.0
030650,2010,1,22.2903225806,0.0,0.0
030650,2010,2,21.1714285714,0.0,0.0
030650,2010,3,26.5419354839,0.0,0.0
030650,2010,4,30.8633333333,0.0,0.0
030650,2010,5,32.3774193548,0.0,0.0
030650,2010,6,41.67,0.0,0.0
030650,2010,7,42.5870967742,0.0,0.0
030650,2010,8,41.3064516129,0.0,0.0
030650,2010,9,39.61,0.0,0.0
030650,2010,10,35.0451612903,0.0,0.0
030650,2010,11,20.35,0.0,0.0
030650,2010,12,21.7,0.0,0.0
030650,2012,1,26.6548387097,0.0,0.0
030650,2012,2,29.224137931,0.0,0.0
030650,2012,3,34.9193548387,0.0,0.0
030650,2012,4,28.64,0.0,0.0
030650,2012,5,37.0612903226,0.0,0.0
030650,2012,6,36.9433333333,0.0,0.0
030650,2012,7,41.1225806452,0.0,0.0
030650,2012,8,45.9806451613,0.0,0.0
030650,2012,9,38.3633333333,0.0,0.0
030650,2012,10,31.5548387097,0.0,0.0
030650,2012,11,29.5566666667,0.0,0.0
030650,2012,12,25.5064516129,0.0,0.0
030650,2016,1,26.1315789474,0.0,0.0
030650,2016,2,23.4310344828,0.0,0.0
030650,2016,3,30.0870967742,0.0,0.0
030650,2016,4,26.6066666667,0.0,0.0
030650,2016,5,36.6935483871,0.0,0.0
030650,2016,6,42.5466666667,0.0,0.0
030650,2016,7,42.4516129032,0.0,0.0
030650,2016,8,44.1483870968,0.0,0.0
030650,2016,9,43.3466666667,0.0,0.0
030650,2016,10,35.4548387097,0.0,0.0
030650,2016,11,27.9793103448,0.0,0.0
030650,2016,12,32.8677419355,0.0,0.0
030650,1987,1,23.5588235294,0.0,0.0
030650,1987,2,28.75,0.0,0.0
030650,1987,3,23.4653846154,0.000384615384615,0.01
030650,1987,4,33.4705882353,0.0,0.0
030650,1987,5,32.87,0.0,0.0
030650,1987,6,34.84,0.0,0.0
030650,1987,7,43.3588235294,0.0,0.0
030650,1987,8,44.8588235294,0.0,0.0
030650,1987,9,40.088,0.0,0.0
030650,1987,10,35.2388888889,0.0,0.0
030650,1987,11,30.8071428571,0.0,0.0
030650,1987,12,34.0833333333,0.0,0.0
030650,2014,1,25.6307692308,0.0,0.0
030650,2014,2,25.4571428571,0.0,0.0
030650,2014,3,30.4692307692,0.0,0.0
030650,2014,4,35.175,0.0,0.0
030650,2014,5,36.2869565217,0.0,0.0
030650,2014,6,42.5782608696,0.0,0.0
030650,2014,7,47.5173913043,0.0,0.0
030650,2014,8,41.48,0.0,0.0
030650,2014,9,45.62,0.0,0.0
030650,2014,10,35.0333333333,0.0,0.0
030650,2014,11,38.55,0.0,0.0
030650,2014,12,38.3,0.0,0.0
030650,1985,1,22.7769230769,0.0,0.0
030650,1985,2,26.1375,0.0,0.0
