874480,1986,1,73.9322580645,0.0,0.0
874480,1986,2,71.5928571429,0.0,0.0
874480,1986,3,65.1612903226,0.0,0.0
874480,1986,4,60.9,0.0,0.0
874480,1986,5,53.7612903226,0.00387096774194,0.12
874480,1986,6,48.0133333333,0.0,0.0
874480,1986,7,49.1,0.0,0.0
874480,1986,8,50.364516129,0.000322580645161,0.01
874480,1986,9,55.1933333333,0.000666666666667,0.02
874480,1986,10,62.2580645161,0.0138709677419,0.43
874480,1986,11,67.1333333333,0.0,0.0
874480,1986,12,74.4580645161,0.0,0.0
874480,2015,1,74.4290322581,0.136774193548,4.24
874480,2015,2,69.8214285714,0.341428571429,9.56
874480,2015,3,69.4483870968,0.19935483871,6.18
874480,2015,4,64.25,0.179666666667,5.39
874480,2015,5,56.9419354839,0.0112903225806,0.35
874480,2015,6,49.64,0.0,0.0
874480,2015,7,48.064516129,0.00774193548387,0.24
874480,2015,8,54.3870967742,0.0535483870968,1.66
874480,2015,9,53.96,0.083,2.49
874480,2015,10,56.2580645161,0.0758064516129,2.35
874480,2015,11,64.6433333333,0.233666666667,7.01
874480,2015,12,72.8806451613,0.133225806452,4.13
874480,1984,1,74.2193548387,0.0812903225806,2.52
874480,1984,2,72.0068965517,0.143103448276,4.15
874480,1984,3,68.2225806452,0.132258064516,4.1
874480,1984,4,58.4433333333,0.062,1.86
874480,1984,5,51.8870967742,0.0129032258065,0.4
874480,1984,6,43.05,0.0136666666667,0.41
874480,1984,7,44.8838709677,0.0106451612903,0.33
874480,1984,8,47.4967741935,0.00258064516129,0.08
874480,1984,9,56.0333333333,0.0816666666667,2.45
874480,1984,10,63.9566666667,0.0146666666667,0.44
874480,1984,11,63.15,0.0763333333333,2.29
874480,1984,12,68.3692307692,0.0,0.0
874480,1979,1,74.0612903226,0.174838709677,5.42
874480,1979,2,69.5071428571,0.156428571429,4.38
874480,1979,3,67.3774193548,0.0148387096774,0.46
874480,1979,4,59.13,0.115666666667,3.47
874480,1979,5,54.0838709677,0.0167741935484,0.52
