095570,1990,2,35.3173913043,0.212173913043,4.88
095570,1990,3,37.6225806452,0.0890322580645,2.76
095570,1990,4,37.6633333333,0.0913333333333,2.74
095570,1990,5,51.3032258065,0.0106451612903,0.33
095570,1990,6,52.5766666667,0.204333333333,6.13
095570,1990,7,54.735483871,0.105161290323,3.26
095570,1990,8,59.7612903226,0.0861290322581,2.67
095570,1990,9,45.8466666667,0.132,3.96
095570,1990,10,45.5677419355,0.108064516129,3.35
095570,1990,11,33.6966666667,0.208666666667,6.26
095570,1990,12,26.1870967742,0.127419354839,3.95
095570,1991,1,28.3322580645,0.132903225806,4.12
095570,1991,2,21.7428571429,0.0578571428571,1.62
095570,1991,3,37.9935483871,0.0425806451613,1.32
095570,1991,4,37.86,0.051,1.53
095570,1991,5,41.8677419355,0.0683870967742,2.12
095570,1991,6,49.5033333333,0.163666666667,4.91
095570,1991,7,60.6709677419,0.0467741935484,1.45
095570,1991,8,58.4516129032,0.0454838709677,1.41
095570,1991,9,53.8266666667,0.0536666666667,1.61
095570,1991,10,41.2451612903,0.0651612903226,2.02
