723525,1987,1,37.5838709677,0.00129032258065,0.04
723525,1987,2,46.5285714286,0.0075,0.21
723525,1987,3,51.3612903226,0.0512903225806,1.59
723525,1987,4,60.68,0.015,0.45
723525,1987,5,71.5903225806,0.295483870968,9.16
723525,1987,6,77.4466666667,0.154666666667,4.64
723525,1987,7,81.3677419355,0.0548387096774,1.7
723525,1987,8,81.7516129032,0.0554838709677,1.72
723525,1987,9,72.56,0.095,2.85
723525,1987,10,60.9967741935,0.0738709677419,2.29
723525,1987,11,50.2566666667,0.00866666666667,0.26
723525,1987,12,38.5129032258,0.0974193548387,3.02
723525,2016,1,38.5258064516,0.0187096774194,0.58
723525,2016,2,47.8689655172,0.0313793103448,0.91
723525,2016,3,56.1032258065,0.0512903225806,1.59
723525,2016,4,61.4533333333,0.245,7.35
723525,2016,5,67.7193548387,0.0687096774194,2.13
723525,2016,6,79.6033333333,0.176333333333,5.29
723525,2016,7,84.3,0.100967741935,3.13
723525,2016,8,81.7483870968,0.116774193548,3.62
723525,2016,9,75.39,0.229333333333,6.88
723525,2016,10,67.5258064516,0.021935483871,0.68
723525,2016,11,55.9533333333,0.0566666666667,1.7
723525,2016,12,39.0322580645,0.0322580645161,1.0
723525,1985,1,34.2032258065,0.0329032258065,1.02
723525,1985,2,40.2964285714,0.0860714285714,2.41
723525,1985,3,54.7935483871,0.09,2.79
723525,1985,4,66.1133333333,0.0516666666667,1.55
723525,1985,5,74.7774193548,0.0216129032258,0.67
723525,1985,6,79.1633333333,0.176666666667,5.3
723525,1985,7,85.6677419355,0.0548387096774,1.7
723525,1985,8,84.4419354839,0.108387096774,3.36
723525,1985,9,75.8,0.142,4.26
723525,1985,10,62.0774193548,0.165483870968,5.13
723525,1985,11,47.5266666667,0.049,1.47
723525,1985,12,36.9612903226,0.00612903225806,0.19
723525,1978,1,27.6258064516,0.0058064516129,0.18
723525,1978,2,29.7607142857,0.0703571428571,1.97
723525,1978,3,47.8774193548,0.00451612903226,0.14
