111920,2006,1,22.5258064516,0.0316129032258,0.98
111920,2006,2,29.9928571429,0.0210714285714,0.59
111920,2006,3,37.5066666667,0.0333333333333,1.0
111920,2006,4,50.7233333333,0.104666666667,3.14
111920,2006,5,57.0032258065,0.132258064516,4.1
111920,2006,6,64.5533333333,0.176666666667,5.3
111920,2006,7,71.26,0.0443333333333,1.33
111920,2006,8,62.1709677419,0.145161290323,4.5
111920,2006,9,60.1208333333,0.0075,0.18
111920,2006,10,51.4548387097,0.0593548387097,1.84
111920,2006,11,41.51,0.025,0.75
111920,2006,12,35.0967741935,0.0167741935484,0.52
111920,1997,1,26.3290322581,0.0232258064516,0.72
111920,1997,2,34.775,0.00142857142857,0.04
111920,1997,3,39.9033333333,0.021,0.63
111920,1997,4,44.3133333333,0.0443333333333,1.33
111920,1997,5,58.8193548387,0.0770967741935,2.39
111920,1997,6,63.5633333333,0.153,4.59
111920,1997,7,64.7387096774,0.145483870968,4.51
111920,1997,8,65.2677419355,0.146774193548,4.55
111920,1997,9,58.2433333333,0.0416666666667,1.25
111920,1997,10,44.1483870968,0.0132258064516,0.41
111920,1997,11,39.17,0.0733333333333,2.2
111920,1997,12,34.1096774194,0.0483870967742,1.5
111920,2004,1,27.9838709677,0.0293548387097,0.91
111920,2004,2,33.7931034483,0.0351724137931,1.02
111920,2004,3,38.1709677419,0.0741935483871,2.3
111920,2004,4,50.72,0.0286666666667,0.86
111920,2004,5,54.735483871,0.0796774193548,2.47
111920,2004,6,62.58,0.246333333333,7.39
111920,2004,7,65.9838709677,0.0425806451613,1.32
111920,2004,8,66.0258064516,0.0538709677419,1.67
111920,2004,9,57.7,0.0266666666667,0.8
111920,2004,10,51.0551724138,0.0610344827586,1.77
111920,2004,11,39.7566666667,0.0273333333333,0.82
111920,2004,12,31.7193548387,0.0338709677419,1.05
111920,1995,1,29.5433333333,0.00666666666667,0.2
111920,1995,2,38.175,0.0866666666667,2.08
111920,1995,3,39.5137931034,0.0737931034483,2.14
111920,1995,4,49.7566666667,0.077,2.31
111920,1995,5,57.3451612903,0.0629032258065,1.95
111920,1995,6,61.39,0.182333333333,5.47
111920,1995,7,69.7483870968,0.0445161290323,1.38
111920,1995,8,63.6483870968,0.173870967742,5.39
111920,1995,9,55.72,0.101666666667,3.05
111920,1995,10,49.5266666667,0.002,0.06
111920,1995,11,36.5714285714,0.0314285714286,0.88
111920,1995,12,29.3266666667,0.0596666666667,1.79
111920,2000,1,25.38,0.0196666666667,0.59
111920,2000,2,36.9482758621,0.0127586206897,0.37
