685270,2005,1,85.0666666667,0.00666666666667,0.08
685270,2005,2,82.2035714286,0.0246428571429,0.69
685270,2005,3,73.9896551724,0.0148275862069,0.43
685270,2005,4,65.67,0.0256666666667,0.77
685270,2005,5,58.4709677419,0.0316129032258,0.98
685270,2005,6,51.3071428571,0.00142857142857,0.04
685270,2005,7,53.1703703704,0.0,0.0
685270,2005,8,56.7483870968,0.0,0.0
685270,2005,9,66.9931034483,0.0,0.0
685270,2005,10,71.2793103448,0.0165517241379,0.48
685270,2005,11,76.7708333333,0.00166666666667,0.04
685270,2005,12,81.1206896552,0.0324137931034,0.94
685270,2007,1,83.6666666667,0.00851851851852,0.23
685270,2007,2,83.1481481481,0.00296296296296,0.08
685270,2007,3,76.2535714286,0.0285714285714,0.8
685270,2007,4,68.762962963,0.0474074074074,1.28
685270,2007,5,56.9290322581,0.0,0.0
685270,2007,6,48.892,0.0036,0.09
685270,2007,7,49.36,0.006,0.18
685270,2007,8,54.7413793103,0.0,0.0
685270,2007,9,67.0034482759,0.0,0.0
685270,2007,10,70.6777777778,0.0240740740741,0.65
685270,2007,11,73.4851851852,0.0788888888889,2.13
685270,2007,12,77.8666666667,0.0766666666667,2.3
685270,2003,1,85.4833333333,0.00458333333333,0.11
685270,2003,2,83.3269230769,0.0561538461538,1.46
685270,2003,3,76.8407407407,0.0322222222222,0.87
685270,2003,4,67.0571428571,0.0289285714286,0.81
685270,2003,5,52.2666666667,0.0052380952381,0.11
685270,2003,6,50.7095238095,0.0,0.0
685270,2003,7,51.8413793103,0.0,0.0
685270,2003,8,53.2111111111,0.00555555555556,0.1
685270,2003,9,64.7043478261,0.02,0.46
685270,2003,10,72.2125,0.00416666666667,0.1
685270,2003,11,78.22,0.039,0.78
685270,2003,12,82.2210526316,0.0352631578947,0.67
685270,2001,1,82.8769230769,0.0103846153846,0.27
685270,2001,2,80.564,0.078,1.95
685270,2001,3,80.3956521739,0.0230434782609,0.53
685270,2001,4,65.124,0.1108,2.77
685270,2001,5,57.476,0.0192,0.48
685270,2001,6,52.3310344828,0.011724137931,0.34
685270,2001,7,48.64,0.00166666666667,0.05
685270,2001,8,54.6896551724,0.0,0.0
685270,2001,9,58.8875,0.0358333333333,0.86
685270,2001,10,72.9090909091,0.0790909090909,1.74
685270,2001,11,73.1958333333,0.1475,3.54
685270,2001,12,79.712,0.0264,0.66
685270,2006,1,81.7666666667,0.202916666667,4.87
685270,2006,2,77.1851851852,0.130740740741,3.53
685270,2006,3,71.2032258065,0.0841935483871,2.61
685270,2006,4,64.8,0.029,0.87
685270,2006,5,52.1566666667,0.0313333333333,0.94
685270,2006,6,49.09,0.000333333333333,0.01
685270,2006,7,50.7275862069,0.0,0.0
685270,2006,8,53.9903225806,0.0309677419355,0.96
685270,2006,9,64.7275862069,0.0,0.0
685270,2006,10,73.6962962963,0.00037037037037,0.01
685270,2006,11,78.7482758621,0.000344827586207,0.01
685270,2006,12,81.2896551724,0.0220689655172,0.64
685270,2004,1,80.6130434783,0.113913043478,2.62
685270,2004,2,82.8105263158,0.0121052631579,0.23
685270,2004,3,76.348,0.072,1.8
685270,2004,4,66.4533333333,0.133333333333,2.0
685270,2004,5,62.7095238095,0.0,0.0
685270,2004,6,51.2071428571,0.00428571428571,0.06
685270,2004,7,48.3,0.00105263157895,0.02
685270,2004,8,56.0523809524,0.0,0.0
685270,2004,9,62.4,0.0075,0.18
685270,2004,10,70.75,0.01,0.2
685270,2004,11,82.7481481481,0.0,0.0
685270,2004,12,82.7703703704,0.0351851851852,0.95
685270,2000,1,76.496,0.0464,1.16
685270,2000,2,80.1863636364,0.103181818182,2.27
685270,2000,3,74.6357142857,0.0682142857143,1.91
685270,2000,4,65.1857142857,0.047619047619,1.0
685270,2000,5,55.9096774194,0.0,0.0
685270,2000,6,52.4846153846,0.00192307692308,0.05
685270,2000,7,49.2137931034,0.00241379310345,0.07
685270,2000,8,58.1851851852,0.00407407407407,0.11
685270,2000,9,59.7793103448,0.0731034482759,2.12
685270,2000,10,72.8518518519,0.0,0.0
685270,2000,11,74.012,0.0084,0.21
685270,2000,12,83.6260869565,0.00826086956522,0.19
685270,2002,1,80.376,0.0116,0.29
685270,2002,2,81.0391304348,0.0139130434783,0.32
685270,2002,3,76.0827586207,0.0279310344828,0.81
685270,2002,4,70.7041666667,0.00333333333333,0.08
685270,2002,5,57.456,0.0024,0.06
685270,2002,6,49.2947368421,0.0163157894737,0.31
685270,2002,7,48.7551724138,0.0,0.0
685270,2002,8,55.6578947368,0.00157894736842,0.03
685270,2002,9,64.8571428571,0.00285714285714,0.08
685270,2002,10,76.5727272727,0.0,0.0
685270,2002,11,74.0173913043,0.0630434782609,1.45
685270,2002,12,81.5,0.01,0.23
685270,2015,1,84.4129032258,0.0351612903226,1.09
685270,2015,2,80.5892857143,0.0,0.0
685270,2015,3,76.9419354839,0.0477419354839,1.48
685270,2015,4,66.0413793103,0.0155172413793,0.45
685270,2015,5,63.2612903226,0.0,0.0
685270,2015,6,51.4866666667,0.0233333333333,0.7
685270,2015,7,52.55,0.00133333333333,0.04
685270,2015,8,60.1612903226,0.00483870967742,0.15
685270,2015,9,66.21,0.00166666666667,0.05
685270,2015,10,76.9193548387,0.000645161290323,0.02
685270,2015,11,75.63,0.0,0.0
685270,2015,12,85.464516129,0.00451612903226,0.14
685270,2011,1,79.556,0.0104,0.26
685270,2011,2,75.9125,0.1275,3.06
685270,2011,3,74.5586206897,0.0751724137931,2.18
685270,2011,4,63.5733333333,0.022,0.66
685270,2011,5,56.135483871,0.0467741935484,1.45
685270,2011,6,47.7642857143,0.00428571428571,0.12
685270,2011,7,45.2909090909,0.00318181818182,0.07
685270,2011,8,54.125,0.0,0.0
685270,2011,9,65.1035714286,0.0,0.0
685270,2011,10,69.3870967742,0.0,0.0
685270,2011,11,72.0535714286,0.0164285714286,0.46
685270,2011,12,79.06,0.005,0.15
685270,2008,1,80.0266666667,0.05,1.5
685270,2008,2,80.6724137931,0.0424137931034,1.23
685270,2008,3,73.36,0.0156666666667,0.47
685270,2008,4,64.8533333333,0.0346666666667,1.04
685270,2008,5,59.6366666667,0.0376666666667,1.13
685270,2008,6,51.07,0.0826666666667,2.48
685270,2008,7,50.876,0.0044,0.11
685270,2008,8,56.4870967742,0.000645161290323,0.02
685270,2008,9,59.5137931034,0.00206896551724,0.06
685270,2008,10,72.3827586207,0.0,0.0
685270,2008,11,77.27,0.04,1.2
685270,2008,12,83.9375,0.00125,0.03
685270,1999,1,84.1041666667,0.06125,1.47
685270,1999,2,85.2833333333,0.0,0.0
685270,1999,3,83.4722222222,0.00722222222222,0.13
685270,1999,4,70.3,0.018,0.36
685270,1999,5,56.92,0.0284,0.71
685270,1999,6,51.0851851852,0.0,0.0
685270,1999,7,54.3785714286,0.00178571428571,0.05
685270,1999,8,55.34,0.0,0.0
685270,1999,9,60.6565217391,0.0,0.0
685270,1999,10,73.4956521739,0.02,0.46
685270,1999,11,80.6689655172,0.000689655172414,0.02
685270,1999,12,76.85,0.130909090909,2.88
685270,2013,1,82.7870967742,0.0787096774194,2.44
685270,2013,2,82.9391304348,0.000869565217391,0.02
685270,2013,3,76.6333333333,0.0425,0.51
685270,2013,4,64.3066666667,0.0,0.0
685270,2013,5,56.74,0.0,0.0
685270,2013,6,49.0055555556,0.0,0.0
685270,2013,7,52.0727272727,0.00181818181818,0.02
685270,2013,8,52.5294117647,0.0,0.0
685270,2013,9,59.205,0.0,0.0
685270,2013,10,70.0222222222,0.00185185185185,0.05
685270,2013,11,77.5206896552,0.0,0.0
685270,2013,12,78.7516129032,0.0806451612903,2.5
685270,2014,1,84.29,0.0213333333333,0.64
685270,2014,2,81.275,0.0553571428571,1.55
685270,2014,3,74.9516129032,0.0496774193548,1.54
685270,2014,4,68.5333333333,0.0166666666667,0.3
685270,2014,5,60.6285714286,0.0575,1.61
685270,2014,6,49.3862068966,0.000344827586207,0.01
685270,2014,7,51.08,0.0,0.0
685270,2014,8,57.1032258065,0.0241935483871,0.75
685270,2014,9,65.49,0.004,0.12
685270,2014,10,72.6161290323,0.00645161290323,0.2
685270,2014,11,73.7,0.0606666666667,1.82
685270,2014,12,83.764516129,0.00387096774194,0.12
685270,2016,1,82.9612903226,0.0529032258065,1.64
685270,2016,2,83.2107142857,0.00678571428571,0.19
685270,2016,3,76.8709677419,0.018064516129,0.56
685270,2016,4,67.4233333333,0.0426666666667,1.28
685270,2016,5,58.25,0.08,2.4
685270,2016,6,54.15,0.0,0.0
685270,2016,7,50.9548387097,0.00903225806452,0.28
685270,2016,8,58.7666666667,0.002,0.06
685270,2016,9,65.0285714286,0.0,0.0
685270,2016,10,72.5419354839,0.0,0.0
685270,2016,11,80.8206896552,0.0,0.0
685270,2016,12,85.835483871,0.00290322580645,0.09
685270,2012,1,85.0766666667,0.0176666666667,0.53
685270,2012,2,79.404,0.0184,0.46
685270,2012,3,76.2807692308,0.03,0.78
