720579,2013,1,53.3967741935,0.0,0.0
720579,2013,2,58.9678571429,0.000714285714286,0.02
720579,2013,3,62.7870967742,0.00645161290323,0.2
720579,2013,4,67.8733333333,0.071,2.13
720579,2011,1,50.6258064516,0.04,1.24
720579,2011,2,54.6785714286,0.00678571428571,0.19
720579,2011,3,66.1838709677,0.0,0.0
720579,2011,4,74.9733333333,0.0,0.0
720579,2011,5,77.3967741935,0.0,0.0
720579,2011,6,84.5866666667,0.0,0.0
720579,2011,7,85.9129032258,0.0,0.0
720579,2011,8,88.0516129032,0.0,0.0
720579,2011,9,81.63,0.0,0.0
720579,2011,10,70.0387096774,0.0,0.0
720579,2011,11,61.3633333333,0.0,0.0
720579,2011,12,51.9677419355,0.0,0.0
720579,2008,8,80.5428571429,0.0,0.0
720579,2008,9,76.81,0.0,0.0
720579,2008,10,69.1870967742,0.0,0.0
720579,2008,11,60.8933333333,0.0,0.0
720579,2008,12,52.6677419355,0.0,0.0
720579,2010,1,49.3838709677,0.0803225806452,2.49
720579,2010,2,48.9142857143,0.0792857142857,2.22
720579,2010,3,59.2387096774,0.0416129032258,1.29
720579,2010,4,68.4166666667,0.147333333333,4.42
720579,2010,5,76.4032258065,0.0770967741935,2.39
720579,2010,6,82.4533333333,0.00333333333333,0.1
720579,2010,7,82.7724137931,0.0906896551724,2.63
720579,2010,8,86.2290322581,0.00161290322581,0.05
720579,2010,9,79.17,0.174,5.22
720579,2010,10,69.4793103448,0.00793103448276,0.23
720579,2010,11,62.3966666667,0.001,0.03
720579,2010,12,52.7096774194,0.00870967741935,0.27
720579,2009,1,52.1064516129,0.0,0.0
720579,2009,2,60.7821428571,0.0,0.0
720579,2009,3,63.2677419355,0.0,0.0
720579,2009,4,68.87,0.0,0.0
720579,2009,5,77.7677419355,0.0387096774194,1.2
720579,2009,6,83.5173913043,0.0217391304348,0.5
720579,2009,8,86.5692307692,0.0211538461538,0.55
720579,2009,9,76.7,0.136333333333,4.09
720579,2009,10,69.6580645161,0.146129032258,4.53
720579,2009,11,59.3966666667,0.0646666666667,1.94
720579,2009,12,47.9064516129,0.0335483870968,1.04
720579,2012,1,53.3290322581,0.0,0.0
720579,2012,2,55.7931034483,0.0,0.0
720579,2012,3,65.0129032258,0.0,0.0
720579,2012,4,72.9433333333,0.0,0.0
720579,2012,5,76.3967741935,0.0,0.0
720579,2012,6,83.2766666667,0.0,0.0
720579,2012,7,82.9225806452,0.0,0.0
720579,2012,8,85.1387096774,0.0,0.0
720579,2012,9,77.56,0.0,0.0
720579,2012,10,69.9225806452,0.0,0.0
720579,2012,11,62.1633333333,0.0,0.0
720579,2012,12,56.0161290323,0.0,0.0
