715040,2014,1,20.3967741935,0.0190322580645,0.59
715040,2014,2,3.29285714286,0.00642857142857,0.18
715040,2014,3,16.7741935484,0.0241935483871,0.75
715040,2014,4,36.8166666667,0.0306666666667,0.92
715040,2014,5,49.3548387097,0.0348387096774,1.08
715040,2014,6,57.4033333333,0.0293333333333,0.88
715040,2014,7,64.8967741935,0.178387096774,5.53
715040,2014,8,62.0387096774,0.0216129032258,0.67
715040,2014,9,51.88,0.061,1.83
715040,2014,10,43.1903225806,0.0125806451613,0.39
715040,2014,11,19.22,0.0283333333333,0.85
715040,2014,12,20.6096774194,0.00225806451613,0.07
715040,2016,1,15.2903225806,0.00677419354839,0.21
715040,2016,2,27.2206896552,0.0144827586207,0.42
715040,2016,3,33.7677419355,0.0145161290323,0.45
715040,2016,4,45.9766666667,0.013,0.39
715040,2016,5,51.9838709677,0.159677419355,4.95
715040,2016,6,60.14,0.0966666666667,2.9
715040,2016,7,61.7096774194,0.149032258065,4.62
715040,2016,8,59.635483871,0.0429032258065,1.33
715040,2016,9,50.32,0.0413333333333,1.24
715040,2016,10,34.0129032258,0.0245161290323,0.76
715040,2016,11,32.6206896552,0.0210344827586,0.61
715040,2016,12,10.2,0.00806451612903,0.25
715040,2012,1,19.9620689655,0.0048275862069,0.14
715040,2012,2,21.175862069,0.0134482758621,0.39
715040,2012,3,29.5566666667,0.0266666666667,0.8
715040,2012,4,37.4090909091,0.0554545454545,1.22
715040,2012,5,49.2111111111,0.0488888888889,1.32
715040,2012,6,57.9931034483,0.0748275862069,2.17
715040,2012,7,64.0387096774,0.176451612903,5.47
715040,2012,8,62.3576923077,0.0584615384615,1.52
715040,2012,9,55.6071428571,0.00285714285714,0.08
715040,2012,10,34.5612903226,0.0183870967742,0.57
715040,2012,11,18.24,0.028,0.84
715040,2012,12,6.25862068966,0.018275862069,0.53
715040,2009,1,11.8,0.0068,0.17
715040,2009,2,16.419047619,0.00285714285714,0.06
715040,2009,3,17.9428571429,0.000952380952381,0.02
715040,2009,4,36.5107142857,0.0267857142857,0.75
715040,2009,5,46.8678571429,0.0164285714286,0.46
715040,2009,6,55.875,0.0375,1.05
715040,2009,7,60.73,0.0846666666667,2.54
715040,2009,8,59.0322580645,0.0445161290323,1.38
715040,2009,9,58.5379310345,0.00206896551724,0.06
715040,2009,10,34.9806451613,0.0383870967742,1.19
715040,2009,11,33.2862068966,0.0051724137931,0.15
715040,2009,12,4.23076923077,0.0334615384615,0.87
715040,2010,1,13.637037037,0.00222222222222,0.06
715040,2010,2,18.2535714286,0.000714285714286,0.02
