767730,1982,1,63.0,0.0,0.0
767730,1982,2,66.5125,0.0175,0.14
767730,1982,3,71.3666666667,0.11,0.33
767730,1982,4,73.9333333333,0.0644444444444,0.58
767730,1982,5,72.8333333333,0.0133333333333,0.08
767730,1982,6,70.7,0.0,0.0
767730,1982,8,69.1833333333,0.23,1.38
767730,1982,9,70.75,0.0,0.0
767730,1982,10,67.22,0.014,0.07
767730,1982,11,63.23,0.0,0.0
767730,1982,12,56.1,0.0,0.0
767730,2013,1,67.0461538462,0.00115384615385,0.03
767730,2013,2,70.4821428571,0.000357142857143,0.01
767730,2013,3,72.3233333333,0.005,0.15
767730,2013,4,77.3137931034,0.0224137931034,0.65
767730,2013,5,76.764516129,0.0187096774194,0.58
767730,2013,6,74.0074074074,0.110740740741,2.99
767730,2013,7,71.175,0.0782142857143,2.19
767730,2013,8,70.7466666667,0.0373333333333,1.12
767730,2013,9,69.2961538462,0.192307692308,5.0
767730,2013,10,69.3,0.0293548387097,0.91
767730,2013,11,67.9466666667,0.035,1.05
767730,2013,12,66.164516129,0.0058064516129,0.18
767730,1980,2,66.9,0.0,0.0
767730,1980,8,77.4,0.0,0.0
767730,2011,1,65.7935483871,0.0,0.0
767730,2011,2,69.3851851852,0.0,0.0
767730,2011,3,73.3161290323,0.000645161290323,0.02
767730,2011,4,77.7275862069,0.0251724137931,0.73
767730,2011,5,77.83,0.0266666666667,0.8
767730,2011,6,72.7259259259,0.180740740741,4.88
767730,2011,7,69.8064516129,0.0906451612903,2.81
767730,2011,8,69.9689655172,0.280344827586,8.13
767730,2011,9,69.7566666667,0.157666666667,4.73
767730,2011,10,67.4387096774,0.061935483871,1.92
767730,2011,11,67.0633333333,0.0,0.0
767730,2011,12,64.764516129,0.00129032258065,0.04
767730,1999,9,69.14,0.068,0.34
767730,1999,11,62.7,0.0,0.0
767730,1999,12,66.1,0.0,0.0
767730,2015,1,64.748,0.0,0.0
767730,2015,2,68.3,0.0,0.0
767730,2015,3,70.2225806452,0.0541935483871,1.68
767730,2015,4,75.0333333333,0.114333333333,3.43
767730,2015,5,74.0133333333,0.0683333333333,2.05
767730,2015,6,71.3115384615,0.100769230769,2.62
767730,2015,7,70.9814814815,0.117407407407,3.17
