726666,1974,1,24.6896551724,0.0,0.0
726666,1974,2,36.2535714286,0.0,0.0
726666,1974,3,35.3285714286,0.0,0.0
726666,1974,4,47.1933333333,0.0,0.0
726666,1974,5,51.5310344828,0.0,0.0
726666,1974,6,70.4133333333,0.0,0.0
726666,1974,7,76.3387096774,0.0,0.0
726666,1974,8,66.86,0.0,0.0
726666,1974,9,57.7566666667,0.0,0.0
726666,1974,10,52.7576923077,0.0,0.0
726666,1974,11,39.0772727273,0.0,0.0
726666,1974,12,29.5541666667,0.0,0.0
726666,1976,1,27.85,0.0,0.0
726666,1976,2,33.2103448276,0.0,0.0
726666,1976,3,32.7433333333,0.0,0.0
726666,1976,4,45.3608695652,0.00695652173913,0.16
726666,1976,5,54.9612903226,0.166451612903,5.16
726666,1976,6,58.3814814815,0.0,0.0
726666,1976,7,70.6516129032,0.0,0.0
726666,1976,8,66.4103448276,0.0279310344828,0.81
726666,1976,9,58.57,0.0656666666667,1.97
726666,1976,10,43.0655172414,0.0468965517241,1.36
726666,1976,11,34.5666666667,0.0213333333333,0.64
726666,1976,12,30.6129032258,0.0145161290323,0.45
726666,1977,1,18.3290322581,0.00193548387097,0.06
726666,1977,2,33.425,0.0,0.0
726666,1977,3,31.9709677419,0.00354838709677,0.11
726666,1977,4,48.1083333333,0.01,0.24
726666,1977,5,52.435483871,0.176774193548,5.48
726666,1977,6,65.5366666667,0.008,0.24
726666,1977,7,68.5964285714,0.0232142857143,0.65
726666,1977,8,70.65,0.0,0.0
726666,1975,1,25.925,0.0,0.0
726666,1975,2,21.2894736842,0.0,0.0
726666,1975,3,31.3333333333,0.0,0.0
726666,1975,4,36.6233333333,0.0,0.0
726666,1975,5,50.5275862069,0.0,0.0
726666,1975,6,59.8933333333,0.0,0.0
726666,1975,7,74.0741935484,0.0,0.0
726666,1975,8,67.2290322581,0.0,0.0
726666,1975,9,57.2172413793,0.0,0.0
726666,1975,10,47.1206896552,0.0,0.0
726666,1975,11,35.5,0.0,0.0
726666,1975,12,34.4423076923,0.0,0.0
726666,1973,1,24.2,0.0,0.0
726666,1973,2,32.4357142857,0.0,0.0
726666,1973,3,38.1571428571,0.0,0.0
726666,1973,4,40.2931034483,0.0,0.0
726666,1973,5,55.608,0.0,0.0
726666,1973,6,67.8384615385,0.0,0.0
726666,1973,7,71.4678571429,0.0,0.0
726666,1973,8,71.0066666667,0.0,0.0
726666,1973,9,55.0379310345,0.0120689655172,0.35
726666,1973,10,49.6483870968,0.0138709677419,0.43
726666,1973,11,35.3222222222,0.0,0.0
726666,1973,12,33.7615384615,0.0,0.0
