720607,2013,1,45.7548387097,0.0,0.0
720607,2013,2,41.8928571429,0.0,0.0
720607,2013,3,45.3258064516,0.0,0.0
720607,2013,4,59.8166666667,0.0,0.0
720607,2013,5,65.9193548387,0.0,0.0
720607,2013,6,74.66,0.0,0.0
720607,2013,7,76.3064516129,0.0,0.0
720607,2013,8,74.6064516129,0.0,0.0
720607,2013,9,69.9033333333,0.0,0.0
720607,2013,10,61.2838709677,0.0,0.0
720607,2013,11,47.5766666667,0.0,0.0
720607,2013,12,45.9161290323,0.0,0.0
720607,2011,1,36.0967741935,0.0,0.0
720607,2011,2,46.8285714286,0.0,0.0
720607,2011,3,51.4806451613,0.0,0.0
720607,2011,4,62.33,0.0,0.0
720607,2011,5,68.6,0.0,0.0
720607,2011,6,78.0633333333,0.0,0.0
720607,2011,7,80.3709677419,0.0,0.0
720607,2011,8,77.9483870968,0.0,0.0
720607,2011,9,70.75,0.0,0.0
720607,2011,10,56.8741935484,0.0,0.0
720607,2011,11,51.32,0.0,0.0
720607,2011,12,47.1193548387,0.0,0.0
720607,2015,1,41.1225806452,0.0,0.0
720607,2015,2,38.6107142857,0.0,0.0
720607,2015,3,53.6419354839,0.0,0.0
720607,2015,4,62.99,0.0,0.0
720607,2015,5,70.5096774194,0.0,0.0
720607,2015,6,78.4033333333,0.0,0.0
720607,2015,7,80.2516129032,0.0,0.0
720607,2015,8,77.5774193548,0.0,0.0
720607,2015,9,72.57,0.0,0.0
720607,2015,10,60.1870967742,0.0,0.0
720607,2015,11,55.0233333333,0.0,0.0
720607,2015,12,56.4161290323,0.0,0.0
720607,2009,1,40.6111111111,0.0,0.0
720607,2009,2,43.3571428571,0.0,0.0
720607,2009,3,49.8741935484,0.0,0.0
720607,2009,4,58.98,0.0,0.0
720607,2009,5,68.335483871,0.0,0.0
720607,2009,6,75.8833333333,0.0,0.0
720607,2009,7,75.6096774194,0.0,0.0
720607,2009,8,77.0433333333,0.0,0.0
720607,2009,9,70.29,0.0,0.0
720607,2009,10,58.4322580645,0.0,0.0
720607,2009,11,50.8866666667,0.0,0.0
720607,2009,12,40.0741935484,0.0,0.0
720607,2010,1,36.2580645161,0.0,0.0
720607,2010,2,36.9607142857,0.0,0.0
720607,2010,3,48.4612903226,0.0,0.0
720607,2010,4,60.7333333333,0.0,0.0
720607,2010,5,70.6857142857,0.0,0.0
720607,2010,6,79.34,0.0,0.0
720607,2010,7,79.1064516129,0.0,0.0
720607,2010,8,78.264516129,0.0,0.0
720607,2010,9,73.0733333333,0.0,0.0
720607,2010,10,59.4258064516,0.0,0.0
720607,2010,11,47.97,0.0,0.0
720607,2010,12,34.4193548387,0.0,0
720607,2012,1,44.5258064516,0.0,0.0
720607,2012,2,46.4448275862,0.0,0.0
720607,2012,3,60.5387096774,0.0,0.0
720607,2012,4,60.4766666667,0.0,0.0
720607,2012,5,69.7548387097,0.0,0.0
720607,2012,6,73.0766666667,0.0,0.0
720607,2012,7,79.7096774194,0.0,0.0
720607,2012,8,75.2967741935,0.0,0.0
720607,2012,9,69.7266666667,0.0,0.0
720607,2012,10,59.6193548387,0.0,0.0
720607,2012,11,46.0966666667,0.0,0.0
720607,2012,12,47.7032258065,0.0,0.0
720607,2016,1,40.5225806452,0.0,0.0
720607,2016,2,45.2379310345,0.0,0.0
720607,2016,3,58.5903225806,0.0,0.0
720607,2016,4,61.5966666667,0.0,0.0
720607,2016,5,67.5741935484,0.0,0.0
720607,2016,6,77.81,0.0,0.0
720607,2016,7,81.9161290323,0.0,0.0
720607,2016,8,80.1548387097,0.0,0.0
720607,2016,9,75.2466666667,0.0,0.0
720607,2016,10,63.5935483871,0.0,0.0
720607,2016,11,52.8862068966,0.0,0.0
720607,2016,12,45.1709677419,0.0,0.0
720607,2014,1,36.1129032258,0.0,0.0
720607,2014,2,43.9678571429,0.0,0.0
720607,2014,3,46.1870967742,0.0,0.0
720607,2014,4,60.1433333333,0.0,0.0
720607,2014,5,68.0833333333,0.0,0.0
720607,2014,6,77.2535714286,0.0,0.0
720607,2014,7,76.4322580645,0.0,0.0
720607,2014,8,76.135483871,0.0,0.0
720607,2014,9,71.7862068966,0.0,0
720607,2014,10,62.6483870968,0.0,0.0
720607,2014,11,47.31,0.0,0.0
720607,2014,12,45.5483870968,0.0,0.0
