135930,2016,1,31.8935483871,0.0525806451613,1.63
135930,2016,2,42.2173913043,0.0391304347826,0.9
135930,2016,3,41.5666666667,0.257777777778,6.96
135930,2016,4,54.2933333333,0.0386666666667,1.16
135930,2016,5,54.2516129032,0.142903225806,4.43
135930,2016,6,67.0,0.0178571428571,0.5
135930,2016,7,68.8833333333,0.0356666666667,1.07
135930,2016,8,67.7586206897,0.0596551724138,1.73
135930,2016,9,60.4655172414,0.0434482758621,1.26
135930,2016,10,49.364516129,0.0545161290323,1.69
135930,2013,2,33.9333333333,0.826666666667,2.48
135930,2015,7,79.2333333333,0.0,0.0
135930,2015,8,71.3896551724,0.0248275862069,0.72
135930,2015,9,64.2275862069,0.168620689655,4.89
135930,2015,10,49.7193548387,0.135483870968,4.2
135930,2015,11,47.175862069,0.0955172413793,2.77
135930,2015,12,37.8833333333,0.0,0.0
135930,2001,11,46.4,0.08,0.08
