722322,2016,1,33.0612903226,0.0387096774194,1.2
722322,2016,2,40.4413793103,0.167931034483,4.87
722322,2016,3,52.8096774194,0.0945161290323,2.93
722322,2016,4,58.5733333333,0.092,2.76
722322,2016,5,63.1193548387,0.27064516129,8.39
722322,2016,6,75.53,0.0643333333333,1.93
722322,2016,7,77.8709677419,0.419032258065,12.99
722322,2016,8,77.2709677419,0.101935483871,3.16
722322,2016,9,71.72,0.093,2.79
722322,2016,10,63.9774193548,0.0135483870968,0.42
722322,2016,11,50.9965517241,0.0786206896552,2.28
722322,2016,12,38.7774193548,0.175483870968,5.44
722322,2013,1,38.8967741935,0.166451612903,5.16
722322,2013,2,38.5571428571,0.06,1.68
722322,2013,3,41.5387096774,0.154838709677,4.8
722322,2013,4,57.7833333333,0.187333333333,5.62
722322,2013,5,66.6709677419,0.169677419355,5.26
722322,2013,6,73.9366666667,0.134,4.02
722322,2013,7,74.0580645161,0.218064516129,6.76
722322,2013,8,73.7612903226,0.0964516129032,2.99
722322,2013,9,68.8533333333,0.0916666666667,2.75
722322,2013,10,57.8064516129,0.0551612903226,1.71
722322,2013,11,43.5433333333,0.13,3.9
722322,2013,12,39.1612903226,0.194193548387,6.02
722322,2010,5,69.6227272727,0.172272727273,3.79
722322,2010,6,78.3566666667,0.085,2.55
722322,2010,7,78.8741935484,0.263870967742,8.18
722322,2010,8,78.2193548387,0.113548387097,3.52
722322,2010,9,69.9666666667,0.0343333333333,1.03
722322,2010,10,58.0903225806,0.0164516129032,0.51
722322,2010,11,48.1333333333,0.182666666667,5.48
722322,2010,12,30.8483870968,0.110322580645,3.42
722322,2009,1,32.9096774194,0.0,0.0
722322,2009,2,41.3964285714,0.0,0.0
722322,2009,3,50.0580645161,0.0,0.0
722322,2009,4,57.29,0.0,0.0
722322,2009,5,65.7724137931,0.0,0.0
722322,2009,6,68.6,0.0,0.0
722322,2015,1,33.7193548387,0.06,1.86
722322,2015,2,28.6285714286,0.131428571429,3.68
722322,2015,3,46.7548387097,0.174838709677,5.42
