564440,2012,1,27.664516129,0.0296774193548,0.92
564440,2012,2,32.5655172414,0.0431034482759,1.25
564440,2012,3,35.9838709677,0.0951612903226,2.95
564440,2012,4,40.4333333333,0.095,2.85
564440,2012,5,51.0967741935,0.00677419354839,0.21
564440,2012,6,55.64,0.122333333333,3.67
564440,2012,7,58.1967741935,0.19064516129,5.91
564440,2012,8,56.6741935484,0.138064516129,4.28
564440,2012,9,51.6233333333,0.137666666667,4.13
564440,2012,10,44.3161290323,0.0277419354839,0.86
564440,2012,11,36.82,0.001,0.03
564440,2012,12,31.7387096774,0.00161290322581,0.05
564440,1983,1,24.7193548387,0.00967741935484,0.3
564440,1983,2,24.9892857143,0.0246428571429,0.69
564440,1983,3,31.4935483871,0.0390322580645,1.21
564440,1983,4,35.93,0.0923333333333,2.77
564440,1983,5,48.2741935484,0.0245161290323,0.76
564440,1983,6,54.68,0.014,0.42
564440,1983,7,56.4387096774,0.0545161290323,1.69
564440,1983,8,54.2516129032,0.128064516129,3.97
564440,1983,9,52.3366666667,0.12,3.6
564440,1983,10,47.1290322581,0.0245161290323,0.76
564440,1983,11,35.8366666667,0.0506666666667,1.52
564440,1983,12,30.7193548387,0.0296774193548,0.92
564440,1958,1,26.0387096774,0.0593548387097,1.84
564440,1958,2,24.8111111111,0.0588888888889,1.59
564440,1958,3,34.8612903226,0.0264516129032,0.82
564440,1958,4,41.42,0.0506666666667,1.52
564440,1958,5,44.39,0.170333333333,5.11
564440,1958,6,53.7266666667,0.0726666666667,2.18
564440,1958,7,53.4866666667,0.25,7.5
564440,1958,8,51.4677419355,0.228387096774,7.08
564440,1958,9,51.3733333333,0.087,2.61
564440,1958,10,45.1709677419,0.0816129032258,2.53
564440,1958,11,37.3,0.00533333333333,0.16
564440,1958,12,32.0161290323,0.0183870967742,0.57
564440,1998,1,28.2419354839,0.0170967741935,0.53
564440,1998,2,32.0928571429,0.00642857142857,0.18
564440,1998,3,34.47,0.125,3.75
564440,1998,4,43.0166666667,0.0503333333333,1.51
564440,1998,5,51.4935483871,0.07,2.17
564440,1998,6,56.34,0.097,2.91
564440,1998,7,58.7129032258,0.140967741935,4.37
564440,1998,8,56.8233333333,0.156,4.68
564440,1998,9,52.94,0.1,3.0
564440,1998,10,48.0548387097,0.0974193548387,3.02
564440,1998,11,39.1866666667,0.045,1.35
564440,1998,12,32.0096774194,0.0,0.0
564440,2009,1,31.6967741935,0.00322580645161,0.1
564440,2009,2,34.7821428571,0.0842857142857,2.36
564440,2009,3,36.3806451613,0.0358064516129,1.11
564440,2009,4,44.61,0.0503333333333,1.51
564440,2009,5,50.9612903226,0.0296774193548,0.92
564440,2009,6,57.27,0.067,2.01
564440,2009,7,58.2677419355,0.177096774194,5.49
564440,2009,8,56.8290322581,0.154516129032,4.79
564440,2009,9,55.0266666667,0.066,1.98
564440,2009,10,46.3064516129,0.03,0.93
564440,2009,11,38.5666666667,0.0126666666667,0.38
564440,2009,12,31.6903225806,0.00161290322581,0.05
564440,2010,1,31.9935483871,0.0,0.0
564440,2010,2,33.5035714286,0.00142857142857,0.04
564440,2010,3,37.7290322581,0.148387096774,4.6
564440,2010,4,40.1333333333,0.342666666667,10.28
564440,2010,5,49.0516129032,0.103548387097,3.21
564440,2010,6,55.32,0.041,1.23
564440,2010,7,57.8935483871,0.197419354839,6.12
564440,2010,8,57.1064516129,0.175806451613,5.45
564440,2010,9,53.2166666667,0.099,2.97
564440,2010,10,45.1838709677,0.113548387097,3.52
564440,2010,11,37.94,0.027,0.81
564440,2010,12,31.6290322581,0.00387096774194,0.12
564440,1981,1,27.935483871,0.0516129032258,1.6
564440,1981,2,30.6071428571,0.136785714286,3.83
564440,1981,3,32.6032258065,0.06,1.86
564440,1981,4,40.15,0.047,1.41
564440,1981,5,48.2483870968,0.116451612903,3.61
564440,1981,6,55.13,0.0976666666667,2.93
564440,1981,7,55.0387096774,0.137419354839,4.26
564440,1981,8,56.1096774194,0.168064516129,5.21
564440,1981,9,52.3233333333,0.0436666666667,1.31
564440,1981,10,46.0903225806,0.00645161290323,0.2
564440,1981,11,37.88,0.004,0.12
564440,1981,12,31.5064516129,0.00774193548387,0.24
564440,1985,1,27.7870967742,0.00387096774194,0.12
564440,1985,2,27.9964285714,0.0075,0.21
564440,1985,3,34.6387096774,0.0929032258065,2.88
564440,1985,4,41.05,0.0346666666667,1.04
564440,1985,5,47.9032258065,0.0674193548387,2.09
564440,1985,6,51.6966666667,0.0493333333333,1.48
564440,1985,7,52.7516129032,0.173870967742,5.39
564440,1985,8,56.2387096774,0.112580645161,3.49
564440,1985,9,50.4133333333,0.0516666666667,1.55
564440,1985,10,44.7903225806,0.00483870967742,0.15
564440,1985,11,35.22,0.0163333333333,0.49
564440,1985,12,31.5129032258,0.00709677419355,0.22
564440,1978,1,24.1580645161,0.0106451612903,0.33
564440,1978,2,28.325,0.0139285714286,0.39
564440,1978,3,32.71,0.0273333333333,0.82
564440,1978,4,39.5310344828,0.021724137931,0.63
564440,1978,5,47.2266666667,0.213666666667,6.41
564440,1978,6,52.5148148148,0.341111111111,9.21
564440,1978,7,53.2620689655,0.254827586207,7.39
564440,1978,8,54.4677419355,0.0896774193548,2.78
564440,1978,9,50.8307692308,0.0676923076923,1.76
564440,1978,10,45.2451612903,0.0129032258065,0.4
564440,1978,11,33.2428571429,0.0292857142857,0.82
564440,1978,12,32.7677419355,0.02,0.62
564440,2014,1,31.0741935484,0.00806451612903,0.25
564440,2014,2,33.35,0.00214285714286,0.06
564440,2014,3,37.5612903226,0.0574193548387,1.78
