070280,2014,1,45.3483870968,0.116451612903,3.61
070280,2014,2,45.3857142857,0.0960714285714,2.69
070280,2014,3,47.8741935484,0.0654838709677,2.03
070280,2014,4,51.4766666667,0.0663333333333,1.99
070280,2014,5,54.3967741935,0.0745161290323,2.31
070280,2014,6,59.82,0.0586666666667,1.76
070280,2014,7,63.6741935484,0.0964516129032,2.99
070280,2014,8,60.1032258065,0.196129032258,6.08
070280,2014,9,62.05,0.0153333333333,0.46
070280,2014,10,57.0,0.0622580645161,1.93
070280,2014,11,50.0766666667,0.073,2.19
070280,2014,12,44.9677419355,0.0783870967742,2.43
070280,1985,1,34.235483871,0.0816129032258,2.53
070280,1985,2,38.2714285714,0.0142857142857,0.4
070280,1985,3,41.464516129,0.101935483871,3.16
070280,1985,4,48.65,0.0643333333333,1.93
070280,1985,5,53.7419354839,0.0574193548387,1.78
070280,1985,6,57.4566666667,0.059,1.77
070280,1985,7,63.6806451613,0.0332258064516,1.03
070280,1985,8,61.4677419355,0.0977419354839,3.03
070280,1985,9,62.2433333333,0.0303333333333,0.91
070280,1985,10,54.7258064516,0.0325806451613,1.01
070280,1985,11,43.04,0.232666666667,6.98
070280,1985,12,45.8586206897,0.0637931034483,1.85
070280,2016,1,44.0,0.113225806452,3.51
070280,2016,2,43.175862069,0.0755172413793,2.19
070280,2016,3,43.6548387097,0.0545161290323,1.69
070280,2016,4,47.9133333333,0.0656666666667,1.97
070280,2016,5,55.1967741935,0.0464516129032,1.44
070280,2016,6,58.9366666667,0.0873333333333,2.62
070280,2016,7,63.1322580645,0.0232258064516,0.72
070280,2016,8,64.5322580645,0.0270967741935,0.84
070280,2016,9,63.99,0.076,2.28
070280,2016,10,52.1225806452,0.0529032258065,1.64
070280,2016,11,46.8206896552,0.0968965517241,2.81
070280,2016,12,42.6806451613,0.0164516129032,0.51
070280,1987,1,31.0161290323,0.0516129032258,1.6
070280,1987,2,39.4607142857,0.0814285714286,2.28
070280,1987,3,41.0967741935,0.0609677419355,1.89
070280,1987,4,52.8068965517,0.0551724137931,1.6
070280,1987,5,52.1483870968,0.152258064516,4.72
070280,1987,6,57.0866666667,0.100333333333,3.01
070280,1987,7,62.6548387097,0.098064516129,3.04
070280,1987,8,63.228,0.028,0.7
070280,1987,9,61.7,0.058,1.74
070280,1987,10,54.7032258065,0.272903225806,8.46
070280,1987,11,46.68,0.135,4.05
070280,1987,12,41.7677419355,0.0251612903226,0.78
070280,1983,1,43.6,0.0,0.0
070280,1983,2,32.6,0.0,0
070280,1983,3,43.7,0.0,0.0
070280,1983,4,44.3,0.0,0
070280,1983,6,55.55,0.0,0.0
070280,1983,9,58.275,0.0,0.0
070280,1983,10,51.2714285714,0.0171428571429,0.12
070280,1983,12,41.0,0.0481818181818,0.53
070280,2012,1,44.1580645161,0.0667741935484,2.07
070280,2012,2,36.6827586207,0.0120689655172,0.35
070280,2012,3,47.9129032258,0.0367741935484,1.14
070280,2012,4,47.0833333333,0.084,2.52
070280,2012,5,54.4580645161,0.0503225806452,1.56
070280,2012,6,59.1166666667,0.132666666667,3.98
070280,2012,7,62.1258064516,0.0616129032258,1.91
070280,2012,8,64.5677419355,0.0790322580645,2.45
070280,2012,9,58.7233333333,0.0636666666667,1.91
070280,2012,10,54.2258064516,0.201290322581,6.24
070280,2012,11,47.2,0.0886666666667,2.66
070280,2012,12,45.0,0.182903225806,5.67
070280,1981,12,46.4,0.09,0.09
070280,2010,1,35.8,0.0635483870968,1.97
070280,2010,2,39.6857142857,0.130714285714,3.66
070280,2010,3,44.3677419355,0.0609677419355,1.89
070280,2010,4,49.0833333333,0.00133333333333,0.04
070280,2010,5,52.035483871,0.0193548387097,0.6
070280,2010,6,59.8533333333,0.0643333333333,1.93
070280,2010,7,64.6451612903,0.0193548387097,0.6
070280,2010,8,62.7258064516,0.114193548387,3.54
070280,2010,9,59.79,0.106333333333,3.19
070280,2010,10,53.7161290323,0.0993548387097,3.08
070280,2010,11,45.3133333333,0.159333333333,4.78
070280,2010,12,35.9225806452,0.0864516129032,2.68
070280,2009,1,37.1258064516,0.0751612903226,2.33
070280,2009,2,40.3892857143,0.0510714285714,1.43
070280,2009,3,45.2129032258,0.0425806451613,1.32
070280,2009,4,50.97,0.0916666666667,2.75
070280,2009,5,54.8290322581,0.0916129032258,2.84
070280,2009,6,60.4566666667,0.101,3.03
070280,2009,7,63.835483871,0.071935483871,2.23
070280,2009,8,64.5096774194,0.0193548387097,0.6
070280,2009,9,60.2366666667,0.0646666666667,1.94
070280,2009,10,55.3548387097,0.0577419354839,1.79
070280,2009,11,51.4733333333,0.21,6.3
070280,2009,12,41.2161290323,0.103870967742,3.22
070280,1998,1,42.4387096774,0.0354838709677,1.1
070280,1998,2,45.2964285714,0.0107142857143,0.3
070280,1998,3,47.135483871,0.0312903225806,0.97
070280,1998,4,48.1142857143,0.0471428571429,1.32
070280,1998,5,57.7741935484,0.0170967741935,0.53
070280,1998,6,59.8066666667,0.0193333333333,0.58
070280,1998,7,61.3258064516,0.00967741935484,0.3
070280,1998,8,63.57,0.027,0.81
070280,1998,9,60.7466666667,0.0783333333333,2.35
070280,1998,10,54.3129032258,0.0645161290323,2.0
070280,1998,11,44.84,0.0473333333333,1.42
070280,1998,12,43.9612903226,0.0425806451613,1.32
070280,1986,1,41.3516129032,0.149677419355,4.64
070280,1986,2,31.0178571429,0.00392857142857,0.11
070280,1986,3,42.3548387097,0.175161290323,5.43
070280,1986,4,43.3931034483,0.0796551724138,2.31
070280,1986,5,53.8451612903,0.0441935483871,1.37
070280,1986,6,61.7466666667,0.0526666666667,1.58
070280,1986,7,61.9387096774,0.276451612903,8.57
070280,1986,8,60.5290322581,0.16,4.96
070280,1986,9,55.9333333333,0.351,10.53
070280,1986,10,57.15,0.102666666667,3.08
070280,1986,11,49.0966666667,0.103,3.09
070280,1986,12,45.7096774194,0.117741935484,3.65
070280,1979,7,54.0,0.0,0.0
070280,1984,1,42.4068965517,0.193448275862,5.61
070280,1984,2,40.3689655172,0.0665517241379,1.93
070280,1984,3,41.9709677419,0.0506451612903,1.57
070280,1984,4,50.6566666667,0.027,0.81
070280,1984,5,49.8322580645,0.105161290323,3.26
070280,1984,6,58.98,0.0216666666667,0.65
070280,1984,7,63.7774193548,0.0487096774194,1.51
070280,1984,8,64.4838709677,0.0212903225806,0.66
070280,1984,9,59.2033333333,0.139666666667,4.19
070280,1984,10,55.0806451613,0.107419354839,3.33
070280,1984,11,51.2862068966,0.0720689655172,2.09
070280,1984,12,43.7035714286,0.191428571429,5.36
070280,2015,1,42.735483871,0.0896774193548,2.78
070280,2015,2,40.3785714286,0.0810714285714,2.27
070280,2015,3,45.5,0.0277419354839,0.86
070280,2015,4,50.6666666667,0.0266666666667,0.8
070280,2015,5,54.0322580645,0.0487096774194,1.51
070280,2015,6,59.4,0.032,0.96
070280,2015,7,63.264516129,0.0548387096774,1.7
070280,2015,8,62.4870967742,0.145806451613,4.52
070280,2015,9,55.7533333333,0.0896666666667,2.69
070280,2015,10,53.3258064516,0.0474193548387,1.47
070280,2015,11,52.3933333333,0.0976666666667,2.93
070280,2015,12,51.3451612903,0.0432258064516,1.34
070280,2011,1,41.2096774194,0.0674193548387,2.09
070280,2011,2,45.2142857143,0.065,1.82
070280,2011,3,46.4,0.0361290322581,1.12
070280,2011,4,54.6433333333,0.009,0.27
070280,2011,5,56.1548387097,0.00935483870968,0.29
070280,2011,6,59.43,0.089,2.67
070280,2011,7,60.3806451613,0.0622580645161,1.93
