717560,2016,1,27.4387096774,0.990322580645,30.7
717560,2016,2,32.5964285714,0.153928571429,4.31
717560,2016,3,34.5193548387,0.190967741935,5.92
717560,2016,4,44.6166666667,0.0336666666667,1.01
717560,2016,5,49.5935483871,0.0758064516129,2.35
717560,2016,6,52.7724137931,0.0544827586207,1.58
717560,2016,7,56.4387096774,0.0209677419355,0.65
717560,2016,8,60.7774193548,0.0154838709677,0.48
717560,2016,9,49.03,0.0633333333333,1.9
717560,2016,10,39.0193548387,0.278387096774,8.63
717560,2016,11,35.5689655172,0.391724137931,11.36
717560,2016,12,18.8419354839,0.138387096774,4.29
717560,2014,1,31.9766666667,0.0876666666667,2.63
717560,2014,2,22.2192307692,0.149615384615,3.89
717560,2014,3,31.9322580645,0.181935483871,5.64
717560,2014,4,38.1033333333,0.064,1.92
717560,2014,5,48.4580645161,0.071935483871,2.23
717560,2014,6,52.8892857143,0.0353571428571,0.99
717560,2014,7,61.0357142857,0.0453571428571,1.27
717560,2014,8,63.3821428571,0.00964285714286,0.27
717560,2014,9,55.6566666667,0.061,1.83
717560,2014,10,45.0344827586,0.381379310345,11.06
717560,2014,11,32.1533333333,0.269333333333,8.08
717560,2014,12,27.92,0.297333333333,8.92
717560,2010,1,31.335483871,0.255806451613,7.93
717560,2010,2,33.95,0.0825,2.31
717560,2010,3,34.2806451613,0.115806451613,3.59
717560,2010,4,37.42,0.0913333333333,2.74
717560,2010,5,43.3580645161,0.0512903225806,1.59
717560,2010,6,48.752173913,0.0495652173913,1.14
717560,2010,7,62.3,0.000909090909091,0.02
717560,2010,8,59.2741935484,0.0274193548387,0.85
717560,2010,9,49.6366666667,0.174666666667,5.24
717560,2010,10,44.1321428571,0.0846428571429,2.37
717560,2010,11,27.2074074074,0.160740740741,4.34
717560,2010,12,26.4379310345,0.294137931034,8.53
717560,2009,1,27.1838709677,0.0716129032258,2.22
717560,2009,2,28.7115384615,0.0896153846154,2.33
717560,2009,3,28.14,0.107,3.21
717560,2009,4,30.1,0.1,0.2
717560,2009,10,40.1625,0.2475,3.96
717560,2009,11,32.3433333333,0.424666666667,12.74
717560,2009,12,20.2631578947,0.0526315789474,1.0
717560,2012,1,26.8083333333,0.197083333333,4.73
717560,2012,2,29.4916666667,0.085,2.04
717560,2012,3,29.7166666667,0.184,5.52
717560,2012,4,37.7266666667,0.112333333333,3.37
717560,2012,5,42.925,0.031,0.62
717560,2012,6,48.324137931,0.0703448275862,2.04
717560,2012,7,59.335483871,0.0529032258065,1.64
717560,2012,8,61.0870967742,0.0212903225806,0.66
717560,2012,9,57.25,0.005,0.11
717560,2012,10,42.1379310345,0.261724137931,7.59
717560,2012,11,32.8033333333,0.208333333333,6.25
717560,2012,12,25.7806451613,0.17064516129,5.29
717560,2015,1,32.7233333333,0.141666666667,4.25
717560,2015,2,36.625,0.268571428571,7.52
717560,2015,3,38.5193548387,0.0764516129032,2.37
717560,2015,4,39.19,0.0473333333333,1.42
717560,2015,5,52.3233333333,0.0246666666667,0.74
717560,2015,6,60.5178571429,0.0210714285714,0.59
717560,2015,7,63.2870967742,0.0358064516129,1.11
717560,2015,8,60.8633333333,0.104333333333,3.13
717560,2015,9,47.7,0.143,4.29
717560,2015,10,45.4193548387,0.0838709677419,2.6
717560,2015,11,30.7333333333,0.192333333333,5.77
717560,2015,12,26.7612903226,0.518387096774,16.07
717560,2013,1,26.1548387097,0.0616129032258,1.91
717560,2013,2,30.4571428571,0.0389285714286,1.09
717560,2013,3,33.98,0.209333333333,6.28
717560,2013,4,38.4133333333,0.120666666667,3.62
717560,2013,5,47.8709677419,0.0,0.0
717560,2013,6,52.6142857143,0.0425,1.19
717560,2013,7,62.8933333333,0.007,0.21
717560,2013,8,59.324137931,0.105862068966,3.07
717560,2013,9,54.0714285714,0.149285714286,4.18
717560,2013,10,43.59,0.038,1.14
717560,2013,11,32.1333333333,0.074,2.22
717560,2013,12,25.2225806452,0.0551612903226,1.71
717560,2011,1,26.6967741935,0.135161290323,4.19
717560,2011,2,24.2107142857,0.156428571429,4.38
717560,2011,3,31.1066666667,0.166666666667,5.0
717560,2011,4,33.5766666667,0.059,1.77
717560,2011,5,41.4870967742,0.0425806451613,1.32
717560,2011,6,49.2266666667,0.0443333333333,1.33
717560,2011,7,53.0064516129,0.0545161290323,1.69
717560,2011,8,57.5233333333,0.025,0.75
717560,2011,9,54.9333333333,0.165666666667,4.97
717560,2011,10,40.1129032258,0.101935483871,3.16
717560,2011,11,28.6666666667,0.251333333333,7.54
717560,2011,12,28.2451612903,0.0738709677419,2.29
717560,2008,3,27.7444444444,0.128888888889,1.16
717560,2008,4,33.6517241379,0.0313793103448,0.91
717560,2008,5,46.4709677419,0.0564516129032,1.75
717560,2008,6,49.26,0.0363333333333,1.09
717560,2008,7,58.2866666667,0.0336666666667,1.01
717560,2008,8,56.6193548387,0.145806451613,4.52
717560,2008,9,53.0655172414,0.0455172413793,1.32
717560,2008,10,41.1096774194,0.137096774194,4.25
717560,2008,11,35.3466666667,0.152,4.56
717560,2008,12,20.5419354839,0.0758064516129,2.35
