683520,1982,3,73.3333333333,0.0,0.0
683520,1982,5,51.4,0.0,0.0
683520,1982,7,43.3,0.0,0.0
683520,1982,8,60.05,0.0,0.0
683520,1982,9,68.4,0.0,0.0
683520,1982,10,76.7,0.0,0.0
683520,1982,11,73.7,0.015,0.03
683520,1980,6,49.5333333333,0.0,0.0
683520,1980,7,47.3,0.0,0.0
683520,1980,9,68.0,0.0,0.0
683520,1980,12,68.9,0.55,0.55
683520,2011,7,54.1705882353,0.00294117647059,0.05
683520,2011,8,58.7068965517,0.0403448275862,1.17
683520,2011,9,67.2964285714,0.0025,0.07
683520,2011,10,70.5166666667,0.0741666666667,1.78
683520,2011,11,72.4652173913,0.143913043478,3.31
683520,2011,12,73.5933333333,0.052,1.56
683520,1984,1,73.55,0.11,0.22
683520,1984,5,49.4,0.0,0.0
683520,1984,12,74.7,0.2,0.2
683520,1979,2,74.8,0.0,0.0
683520,1979,4,68.9,0.0,0.0
683520,1979,7,58.6,0.0,0.0
683520,1979,10,62.4,0.0,0.0
683520,1986,2,62.9,0.0,0.0
683520,1986,6,46.0,0.0,0.0
683520,1986,9,64.0,0.06,0.06
683520,1986,10,61.4,0.0,0.0
683520,1986,11,75.2,0.0,0.0
683520,1981,3,60.8,0.0,0.0
683520,1981,9,60.8,0.0,0.0
683520,1981,10,65.9,0.0,0.0
683520,2012,1,75.4833333333,0.0375,0.9
683520,1983,1,85.25,0.0,0.0
683520,1983,2,75.4,0.0,0.0
683520,1983,4,64.5333333333,0.03,0.09
683520,1983,5,59.0,0.0,0.0
683520,1983,6,48.7,0.0,0.0
683520,1983,10,62.15,0.0,0.0
683520,1983,11,68.5,0.0,0.0
683520,1987,1,81.7,0.0,0.0
683520,1987,3,74.8,0.12,0.12
683520,1987,5,61.6,0.0,0.0
683520,1987,8,58.65,0.0,0.0
683520,1987,10,63.5,0.156666666667,0.47
683520,1987,11,74.4,0.08,0.08
683520,1985,1,77.5,0.0,0.0
683520,1985,3,62.0,0.79,0.79
683520,1985,6,45.85,0.0,0.0
683520,1985,9,52.0,0.0,0.0
683520,1985,11,72.4,0.0,0.0
683520,1978,1,68.5,0.16,0.16
683520,1978,2,77.0,0.0,0.0
683520,1978,3,68.9,0.0,0.0
683520,1978,4,62.6,0.0,0.0
683520,1978,5,54.95,0.0,0.0
683520,1978,6,42.1,0.0,0.0
683520,1978,9,67.6,0.0,0.0
683520,1978,11,78.8,0.0,0.0
683520,1978,12,68.9,0.0,0.0
683520,1989,1,70.2,0.18,0.18
683520,1989,3,66.65,0.0,0.0
683520,1989,4,61.25,0.0,0.0
683520,1989,8,58.25,0.0,0.0
683520,1989,12,74.3,0.0,0.0
683520,1990,1,79.3,0.0,0.0
683520,1990,3,66.9,0.0,0.0
683520,1992,5,51.9,0.0,0.0
683520,1992,6,44.2,0.0,0.0
683520,1992,7,53.2,0.0,0.0
683520,1992,10,74.25,0.02,0.04
683520,1977,11,73.9,0.0,0.0
683520,1988,1,78.8,0.0,0.0
683520,1988,3,70.9,0.0,0.0
683520,1988,7,51.7,0.0,0.0
683520,1988,8,52.9,0.0,0.0
683520,1988,9,60.3,0.375,0.75
683520,1988,10,61.7,0.06,0.06
683520,1988,11,68.7,0.73,0.73
683520,1988,12,71.3333333333,0.29,0.87
683520,1991,5,57.9,0.0,0.0
