113480,2014,1,30.1967741935,0.0629032258065,1.95
113480,2014,2,31.4607142857,0.148928571429,4.17
113480,2014,3,37.6064516129,0.041935483871,1.3
113480,2014,4,43.9333333333,0.0553333333333,1.66
113480,2014,5,47.9161290323,0.0825806451613,2.56
113480,2014,6,55.85,0.117666666667,3.53
113480,2014,7,58.8766666667,0.0803333333333,2.41
113480,2014,8,56.0419354839,0.178709677419,5.54
113480,2014,9,51.56,0.134333333333,4.03
113480,2014,10,45.4451612903,0.0712903225806,2.21
113480,2014,11,40.33,0.095,2.85
113480,2014,12,30.8965517241,0.031724137931,0.92
113480,2016,1,26.1903225806,0.0406451612903,1.26
113480,2016,2,32.5517241379,0.113448275862,3.29
113480,2016,3,34.8709677419,0.018064516129,0.56
113480,2016,4,43.0166666667,0.05,1.5
113480,2016,5,48.4838709677,0.117419354839,3.64
113480,2016,6,56.2733333333,0.198333333333,5.95
113480,2016,7,60.7032258065,0.165483870968,5.13
113480,2016,8,58.0451612903,0.168709677419,5.23
113480,2016,9,53.52,0.0603333333333,1.81
113480,2016,10,42.3322580645,0.0822580645161,2.55
113480,2016,11,34.2965517241,0.0358620689655,1.04
113480,2016,12,29.2548387097,0.0129032258065,0.4
113480,2012,1,25.0032258065,0.0977419354839,3.03
113480,2012,2,21.0689655172,0.0210344827586,0.61
113480,2012,3,39.9419354839,0.0167741935484,0.52
113480,2012,4,41.44,0.0706666666667,2.12
113480,2012,5,49.6633333333,0.0656666666667,1.97
113480,2012,6,58.3076923077,0.166153846154,4.32
113480,2012,7,59.0516129032,0.29064516129,9.01
113480,2012,8,60.7517241379,0.136551724138,3.96
113480,2012,9,51.9766666667,0.110333333333,3.31
113480,2012,10,42.0096774194,0.111935483871,3.47
113480,2012,11,36.5233333333,0.141,4.23
113480,2012,12,24.7966666667,0.0536666666667,1.61
113480,1998,1,25.0538461538,0.00346153846154,0.09
113480,1998,2,28.6,0.0,0.0
113480,1998,3,31.5533333333,0.0473333333333,1.42
113480,1998,4,40.4259259259,0.0562962962963,1.52
113480,1998,5,49.4483870968,0.0238709677419,0.74
113480,1998,6,57.14,0.123,3.69
113480,1998,7,58.6774193548,0.127741935484,3.96
113480,1998,8,58.6333333333,0.0903333333333,2.71
113480,1998,9,49.6766666667,0.131,3.93
113480,1998,10,43.156,0.0896,2.24
113480,1998,11,28.7857142857,0.04,1.12
113480,1998,12,25.2096774194,0.0245161290323,0.76
113480,2009,1,21.4451612903,0.01,0.31
113480,2009,2,27.1259259259,0.0181481481481,0.49
113480,2009,3,33.2548387097,0.0525806451613,1.63
113480,2009,4,44.08,0.0343333333333,1.03
113480,2009,5,52.7387096774,0.104838709677,3.25
113480,2009,6,54.19,0.192333333333,5.77
113480,2009,7,59.4967741935,0.0983870967742,3.05
113480,2009,8,60.38,0.136666666667,4.1
113480,2009,9,52.7366666667,0.195333333333,5.86
113480,2009,10,41.8548387097,0.0835483870968,2.59
113480,2009,11,35.4866666667,0.038,1.14
