723183,2010,8,78.1941176471,0.158823529412,2.7
723183,2008,1,34.5290322581,0.134193548387,4.16
723183,2008,2,40.6827586207,0.113448275862,3.29
723183,2008,3,46.4129032258,0.137741935484,4.27
723183,2008,4,56.3,0.0956666666667,2.87
723183,2008,5,62.8548387097,0.0529032258065,1.64
723183,2008,6,73.1566666667,0.0706666666667,2.12
723183,2008,7,72.5838709677,0.132258064516,4.1
723183,2008,8,72.2483870968,0.127419354839,3.95
723183,2008,9,68.6633333333,0.085,2.55
723183,2008,10,53.7935483871,0.0345161290323,1.07
723183,2008,11,42.22,0.064,1.92
723183,2008,12,41.3,0.158709677419,4.92
723183,1999,1,39.564516129,0.133225806452,4.13
723183,1999,2,39.9678571429,0.110714285714,3.1
723183,1999,3,42.464516129,0.0887096774194,2.75
723183,1999,4,58.28,0.0846666666667,2.54
723183,1999,5,63.4032258065,0.08,2.48
723183,1999,6,71.55,0.150333333333,4.51
723183,1999,7,75.5838709677,0.188387096774,5.84
723183,1999,8,73.6419354839,0.0661290322581,2.05
723183,1999,9,66.2933333333,0.037,1.11
723183,1999,10,55.0483870968,0.0677419354839,2.1
723183,1999,11,49.17,0.134,4.02
723183,1999,12,38.6935483871,0.0467741935484,1.45
723183,2010,1,31.2838709677,0.118709677419,3.68
723183,2010,2,32.2035714286,0.0789285714286,2.21
723183,2010,3,44.4129032258,0.0677419354839,2.1
723183,2010,4,58.5066666667,0.077,2.31
723183,2010,5,67.5580645161,0.113548387097,3.52
723183,2010,6,74.7166666667,0.103333333333,3.1
723183,2010,7,77.4870967742,0.0493548387097,1.53
723183,1998,1,40.0516129032,0.0551612903226,1.71
723183,1998,2,42.2928571429,0.0764285714286,2.14
723183,1998,3,45.335483871,0.123870967742,3.84
723183,1998,4,54.3933333333,0.262333333333,7.87
723183,1998,5,65.4612903226,0.163548387097,5.07
723183,1998,6,70.77,0.210666666667,6.32
723183,1998,7,73.5870967742,0.0748387096774,2.32
723183,1998,8,73.2258064516,0.0532258064516,1.65
723183,1998,9,70.6166666667,0.0313333333333,0.94
723183,1998,10,56.8225806452,0.0670967741935,2.08
723183,1998,11,47.6633333333,0.0483333333333,1.45
723183,1998,12,41.5387096774,0.173548387097,5.38
723183,2009,1,34.1967741935,0.184516129032,5.72
723183,2009,2,38.3285714286,0.0642857142857,1.8
723183,2009,3,47.8096774194,0.0877419354839,2.72
723183,2009,4,55.71,0.091,2.73
723183,2009,5,64.7903225806,0.148709677419,4.61
723183,2009,6,71.8633333333,0.119666666667,3.59
723183,2009,7,70.7677419355,0.304838709677,9.45
723183,2009,8,72.5258064516,0.0722580645161,2.24
723183,2009,9,67.41,0.170666666667,5.12
723183,2009,10,55.2032258065,0.13935483871,4.32
723183,2009,11,47.34,0.100666666667,3.02
723183,2009,12,36.6,0.233548387097,7.24
723183,1996,1,33.5709677419,0.184193548387,5.71
723183,1996,2,36.7931034483,0.0865517241379,2.51
723183,1996,3,41.5258064516,0.068064516129,2.11
723183,1996,4,52.1233333333,0.0226666666667,0.68
723183,1996,5,64.7032258065,0.0287096774194,0.89
723183,1996,6,70.86,0.006,0.18
723183,1996,7,71.6161290323,0.127419354839,3.95
723183,1996,8,71.2774193548,0.140967741935,4.37
723183,1996,9,64.36,0.128666666667,3.86
723183,1996,10,55.4032258065,0.0306451612903,0.95
723183,1996,11,41.0366666667,0.123333333333,3.7
723183,1996,12,39.8548387097,0.153225806452,4.75
723183,2007,1,38.3935483871,0.0761290322581,2.36
723183,2007,2,33.9035714286,0.0575,1.61
723183,2007,3,52.3483870968,0.0761290322581,2.36
723183,2007,4,53.52,0.0996666666667,2.99
723183,2007,5,65.8806451613,0.0283870967742,0.88
723183,2007,6,71.7566666667,0.0956666666667,2.87
723183,2007,7,72.2193548387,0.132903225806,4.12
723183,2007,8,77.8516129032,0.011935483871,0.37
723183,2007,9,70.8466666667,0.0246666666667,0.74
723183,2007,10,62.1516129032,0.0512903225806,1.59
723183,2007,11,45.27,0.0606666666667,1.82
723183,2007,12,42.5032258065,0.100322580645,3.11
723183,1994,1,31.0548387097,0.172903225806,5.36
723183,1994,2,40.4464285714,0.255714285714,7.16
723183,1994,3,46.6258064516,0.255806451613,7.93
723183,1994,4,58.5933333333,0.221666666667,6.65
723183,1994,5,60.6580645161,0.178064516129,5.52
723183,1994,6,73.2266666667,0.192666666667,5.78
723183,1994,7,74.0193548387,0.243548387097,7.55
723183,1994,8,71.4903225806,0.162903225806,5.05
723183,1994,9,64.67,0.0763333333333,2.29
723183,1994,10,56.3451612903,0.102580645161,3.18
723183,1994,11,50.47,0.0976666666667,2.93
723183,1994,12,42.9967741935,0.05,1.55
723183,2005,1,39.3419354839,0.100322580645,3.11
723183,2005,2,40.5607142857,0.0885714285714,2.48
723183,2005,3,44.1548387097,0.105161290323,3.26
723183,2005,4,55.13,0.177,5.31
723183,2005,5,60.9483870968,0.0812903225806,2.52
723183,2005,6,71.0066666667,0.126666666667,3.8
723183,2005,7,74.5451612903,0.224193548387,6.95
723183,2005,8,75.3258064516,0.103548387097,3.21
723183,2005,9,69.46,0.0256666666667,0.77
723183,2005,10,57.8290322581,0.0470967741935,1.46
723183,2005,11,48.0633333333,0.082,2.46
723183,2005,12,34.3451612903,0.111290322581,3.45
723183,2001,1,33.3483870968,0.0825806451613,2.56
723183,2001,2,43.2035714286,0.163214285714,4.57
723183,2001,3,42.9096774194,0.123548387097,3.83
723183,2001,4,58.0733333333,0.0643333333333,1.93
723183,2001,5,65.0290322581,0.13064516129,4.05
723183,2001,6,70.2466666667,0.146666666667,4.4
723183,2001,7,72.5290322581,0.281290322581,8.72
