725335,1976,1,22.8258064516,0.0732258064516,2.27
725335,1976,2,37.1034482759,0.0993103448276,2.88
725335,1976,3,45.2483870968,0.131935483871,4.09
725335,1976,4,53.7333333333,0.062,1.86
725335,1976,5,59.0387096774,0.038064516129,1.18
725335,1976,6,71.41,0.189333333333,5.68
725335,1976,7,73.3838709677,0.131612903226,4.08
725335,1976,8,69.9741935484,0.0596774193548,1.85
725335,1976,9,64.3266666667,0.0706666666667,2.12
725335,1976,10,48.0032258065,0.0903225806452,2.8
725335,1976,11,32.8833333333,0.0196666666667,0.59
725335,1976,12,22.7967741935,0.0151612903226,0.47
725335,2006,1,38.8290322581,0.0925806451613,2.87
725335,2006,2,32.3785714286,0.0428571428571,1.2
725335,2006,3,41.535483871,0.10935483871,3.39
725335,2006,4,57.5966666667,0.109,3.27
725335,2006,5,62.5290322581,0.169032258065,5.24
725335,2006,6,71.85,0.148666666667,4.46
725335,2006,7,77.335483871,0.144838709677,4.49
725335,2006,8,74.5903225806,0.137419354839,4.26
725335,2006,9,64.2733333333,0.074,2.22
725335,2006,10,51.9258064516,0.147741935484,4.58
725335,2006,11,44.9633333333,0.115,3.45
725335,2006,12,37.5967741935,0.137096774194,4.25
725335,2003,1,21.0548387097,0.0503225806452,1.56
725335,2003,2,25.5214285714,0.0285714285714,0.8
725335,2003,3,41.3774193548,0.0377419354839,1.17
725335,2003,4,55.2333333333,0.0793333333333,2.38
725335,2003,5,61.5935483871,0.215161290323,6.67
725335,2003,6,70.31,0.115333333333,3.46
725335,2003,7,75.4677419355,0.536451612903,16.63
725335,2003,8,76.2935483871,0.114838709677,3.56
725335,2003,9,65.8466666667,0.288,8.64
725335,2003,10,55.4741935484,0.0509677419355,1.58
725335,2003,11,47.2666666667,0.103,3.09
725335,2003,12,34.2225806452,0.0990322580645,3.07
725335,1992,1,29.3709677419,0.0545161290323,1.69
725335,1992,2,34.9655172414,0.058275862069,1.69
725335,1992,3,39.3258064516,0.0845161290323,2.62
725335,1992,4,48.3166666667,0.123333333333,3.7
725335,1992,5,59.9774193548,0.051935483871,1.61
725335,1992,6,67.3233333333,0.0533333333333,1.6
725335,1992,7,71.4451612903,0.27064516129,8.39
725335,1992,8,67.7548387097,0.0625806451613,1.94
725335,1992,9,63.5266666667,0.170333333333,5.11
725335,1992,10,51.7032258065,0.0435483870968,1.35
725335,1992,11,40.7466666667,0.198333333333,5.95
725335,1992,12,31.3129032258,0.0596774193548,1.85
725335,2001,1,27.2517241379,0.0231034482759,0.67
725335,2001,2,32.1428571429,0.0557142857143,1.56
725335,2001,3,38.2129032258,0.0206451612903,0.64
725335,2001,4,58.8333333333,0.142,4.26
725335,2001,5,65.335483871,0.127419354839,3.95
725335,2001,6,71.7966666667,0.126,3.78
725335,2001,7,75.935483871,0.0848387096774,2.63
725335,2001,8,75.8548387097,0.138387096774,4.29
725335,2001,9,64.6633333333,0.0923333333333,2.77
725335,2001,10,52.8741935484,0.205806451613,6.38
725335,2001,11,48.4433333333,0.0906666666667,2.72
725335,2001,12,36.4774193548,0.101290322581,3.14
725335,1990,1,36.3419354839,0.0470967741935,1.46
725335,1990,2,35.1678571429,0.188928571429,5.29
725335,1990,3,44.0516129032,0.112903225806,3.5
725335,1990,4,50.5133333333,0.0736666666667,2.21
