720381,2014,4,65.1517241379,0.326551724138,9.47
720381,2014,5,71.9451612903,0.0674193548387,2.09
720381,2014,6,78.8366666667,0.180333333333,5.41
720381,2014,7,79.6096774194,0.116451612903,3.61
720381,2014,8,80.9322580645,0.0474193548387,1.47
720381,2014,9,77.2633333333,0.165333333333,4.96
720381,2014,10,68.1096774194,0.0793548387097,2.46
720381,2014,11,53.1766666667,0.0293333333333,0.88
720381,2014,12,55.5225806452,0.127096774194,3.94
720381,2016,1,48.8580645161,0.126774193548,3.93
720381,2016,2,54.9620689655,0.0593103448276,1.72
720381,2016,3,63.3870967742,0.294838709677,9.14
720381,2016,4,67.1166666667,0.201333333333,6.04
720381,2016,5,72.9,0.0890322580645,2.76
720381,2016,6,79.0433333333,0.176666666667,5.3
720381,2016,7,81.864516129,0.0722580645161,2.24
720381,2016,8,80.7419354839,0.27935483871,8.66
720381,2016,9,78.2233333333,0.232,6.96
720381,2016,10,70.0428571429,0.0,0.0
720381,2016,11,61.5333333333,0.042,1.26
720381,2016,12,57.6193548387,0.210322580645,6.52
720381,2012,1,57.0741935484,0.0,0.0
720381,2012,2,58.3620689655,0.0,0.0
720381,2012,3,66.5096774194,0.0,0.0
720381,2012,4,68.09,0.0,0.0
720381,2012,5,75.8387096774,0.0,0.0
720381,2012,6,78.36,0.0,0.0
720381,2012,7,80.3451612903,0.0,0.0
720381,2012,8,79.7129032258,0.0,0.0
720381,2012,9,76.16,0.0,0.0
720381,2012,10,66.8451612903,0.0,0.0
720381,2012,11,56.9366666667,0.0,0.0
720381,2012,12,56.7709677419,0.0,0.0
720381,2010,1,50.3032258065,0.0,0.0
720381,2010,2,50.5928571429,0.0,0.0
720381,2010,3,59.0709677419,0.0,0.0
720381,2010,4,70.0566666667,0.0,0.0
720381,2010,5,79.9612903226,0.0,0.0
720381,2010,6,85.7566666667,0.0,0.0
720381,2010,7,86.8935483871,0.0,0.0
720381,2010,8,85.6677419355,0.0,0.0
720381,2010,9,78.8733333333,0.0,0.0
720381,2010,10,69.0774193548,0.0,0.0
