740355,1974,1,-17.719047619,0.0,0.0
740355,1974,2,4.728,0.0,0.0
740355,1974,3,7.98064516129,0.0,0.0
740355,1974,4,32.7034482759,0.0,0.0
740355,1974,5,43.7733333333,0.0,0.0
740355,1974,6,53.8066666667,0.0,0.0
740355,1974,9,47.9692307692,0.0,0.0
740355,1974,10,31.8388888889,0.0,0.0
740355,1974,11,24.1142857143,0.0,0.0
740355,1974,12,6.25714285714,0.0,0.0
740355,1973,1,-14.3,0.0,0.0
740355,1973,2,-1.98888888889,0.0,0.0
740355,1973,3,19.4838709677,0.0,0.0
740355,1973,4,35.3206896552,0.0,0.0
740355,1973,5,46.4516129032,0.0,0.0
740355,1973,6,53.9827586207,0.0,0.0
740355,1973,7,60.42,0.0,0.0
740355,1973,8,51.748,0.0,0.0
740355,1973,9,44.24,0.0,0.0
740355,1973,10,29.3806451613,0.0,0.0
740355,1973,11,-10.8965517241,0.0,0.0
740355,1973,12,-3.42666666667,0.0,0.0
