722823,2015,1,25.3677419355,0.0738709677419,2.29
722823,2015,2,21.6461538462,0.0757692307692,1.97
722823,2015,3,35.5677419355,0.152903225806,4.74
722823,2015,4,50.3928571429,0.150714285714,4.22
722823,2015,5,64.5741935484,0.0929032258065,2.88
722823,2015,6,67.6789473684,0.477894736842,9.08
722823,2015,7,70.8733333333,0.130333333333,3.91
722823,2015,8,70.5677419355,0.0816129032258,2.53
722823,2015,9,76.5,0.0,0.0
722823,2015,11,42.75,0.05,0.4
722823,2015,12,46.224137931,0.160689655172,4.66
722823,2008,1,31.77,0.0496666666667,1.49
722823,2008,2,31.1931034483,0.161034482759,4.67
722823,2008,3,40.064516129,0.178387096774,5.53
722823,2008,4,52.5466666667,0.243666666667,7.31
722823,2008,5,57.2483870968,0.197419354839,6.12
722823,2008,6,70.3133333333,0.129666666667,3.89
722823,2008,7,72.6870967742,0.0112903225806,0.35
722823,2008,8,68.5870967742,0.0906451612903,2.81
722823,2008,9,65.1566666667,0.236666666667,7.1
722823,2008,10,51.9161290323,0.0638709677419,1.98
722823,2008,11,42.7,0.0483333333333,1.16
722823,2008,12,32.8838709677,0.0741935483871,2.3
722823,2011,1,25.6225806452,0.0274193548387,0.85
722823,2011,2,33.5821428571,0.153928571429,4.31
722823,2011,3,31.3636363636,0.195,4.29
722823,2011,4,50.4533333333,0.239333333333,3.59
722823,2011,5,61.6161290323,0.102258064516,3.17
722823,2011,6,69.3966666667,0.056,1.68
722823,2011,7,75.8096774194,0.0538709677419,1.67
722823,2011,8,70.8096774194,0.137096774194,4.25
722823,2011,9,49.1333333333,0.344444444444,9.3
722823,2011,10,52.2064516129,0.238064516129,7.38
722823,2011,11,48.2633333333,0.169666666667,5.09
722823,2011,12,38.1677419355,0.13935483871,4.32
722823,2013,1,36.964,0.154,3.85
722823,2013,2,33.0178571429,0.108928571429,3.05
722823,2013,3,42.2290322581,0.116774193548,3.62
722823,2013,4,58.1,0.1,3.0
722823,2013,5,62.3888888889,0.0327777777778,0.59
722823,2013,6,67.8233333333,0.0243333333333,0.73
722823,2013,7,72.1064516129,0.098064516129,3.04
722823,2013,8,67.8806451613,0.048064516129,1.49
722823,2013,9,62.02,0.0403333333333,1.21
722823,2013,10,54.3516129032,0.127096774194,3.94
722823,2013,11,38.4066666667,0.129666666667,3.89
722823,2013,12,33.0965517241,0.184827586207,5.36
722823,2014,1,22.564516129,0.0932258064516,2.89
722823,2014,2,25.084,0.1204,3.01
722823,2014,3,32.05,0.0714285714286,2.0
722823,2014,4,48.5357142857,0.187857142857,5.26
722823,2014,5,59.6571428571,0.263571428571,7.38
722823,2014,6,67.8066666667,0.233,6.99
722823,2014,7,69.6551724138,0.101034482759,2.93
722823,2014,8,66.78,0.1912,4.78
722823,2014,9,61.375,0.1325,1.06
722823,2014,10,53.8785714286,0.105357142857,2.95
722823,2014,11,38.46,0.116,3.48
722823,2014,12,34.788,0.126,3.15
722823,2016,1,28.9266666667,0.236666666667,7.1
722823,2016,2,32.2137931034,0.212413793103,6.16
722823,2016,3,46.5838709677,0.0774193548387,2.4
722823,2016,4,47.84,0.127,1.27
722823,2016,5,62.75,0.03625,0.58
722823,2016,6,68.7133333333,0.130666666667,3.92
722823,2016,7,74.5666666667,0.184166666667,4.42
722823,2016,8,73.9269230769,0.075,1.95
722823,2016,10,55.85,0.0229166666667,0.55
722823,2016,11,46.47,0.045,1.35
722823,2016,12,32.6677419355,0.0396774193548,1.23
722823,2012,1,32.5258064516,0.126129032258,3.91
722823,2012,2,35.9034482759,0.088275862069,2.56
722823,2012,3,50.0193548387,0.123870967742,3.84
722823,2012,4,50.6133333333,0.022,0.66
722823,2012,5,64.7612903226,0.0,0.0
722823,2012,6,67.6133333333,0.165333333333,4.96
