428750,1957,7,79.1866666667,0.443666666667,13.31
428750,1957,8,79.9774193548,0.514193548387,15.94
428750,1957,9,81.8066666667,0.123,3.69
428750,1957,10,79.5225806452,0.00774193548387,0.24
428750,1957,11,73.1033333333,0.0,0.0
428750,1957,12,69.9096774194,0.0,0.0
428750,1973,1,71.3740740741,0.0,0.0
428750,1973,2,77.4111111111,0.0,0.0
428750,1973,3,84.435483871,0.0,0.0
428750,1973,4,91.78,0.0,0.0
428750,1973,5,98.5827586207,0.0,0.0
428750,1973,6,89.6892857143,0.0985714285714,2.76
428750,1973,7,79.6862068966,0.455517241379,13.21
428750,1973,8,79.4095238095,0.316666666667,6.65
428750,1973,9,80.6357142857,0.166071428571,4.65
428750,1973,10,78.216,0.2208,5.52
428750,1973,11,72.656,0.0,0.0
428750,1973,12,67.9225806452,0.0,0.0
428750,1995,1,65.4321428571,0.0692857142857,1.94
428750,1995,2,74.0037037037,0.012962962963,0.35
428750,1995,3,79.736,0.0512,1.28
428750,1995,4,88.5115384615,0.00192307692308,0.05
428750,1995,5,89.7428571429,0.0432142857143,1.21
428750,1995,6,91.775862069,0.115862068966,3.36
428750,1995,7,81.5774193548,0.543225806452,16.84
428750,1995,8,81.3290322581,0.292903225806,9.08
428750,1995,9,82.22,0.233333333333,7.0
428750,1995,10,79.1580645161,0.0454838709677,1.41
428750,1995,11,72.975,0.0110714285714,0.31
428750,1995,12,71.0064516129,0.0,0.0
428750,1991,1,66.7178571429,0.0189285714286,0.53
428750,1991,2,77.3307692308,0.0,0.0
428750,1991,3,84.1066666667,0.0226666666667,0.68
428750,1991,4,90.15,0.0156666666667,0.47
428750,1991,5,97.4033333333,0.0136666666667,0.41
428750,1991,6,86.3407407407,0.247777777778,6.69
428750,1991,7,82.2709677419,0.358387096774,11.11
428750,1991,8,79.062962963,0.434074074074,11.72
428750,1991,9,83.1366666667,0.118666666667,3.56
428750,1991,10,77.9965517241,0.0189655172414,0.55
428750,1991,11,71.3,0.00148148148148,0.04
428750,1991,12,66.1866666667,0.0123333333333,0.37
428750,1988,1,70.4586206897,0.0,0.0
428750,1988,2,74.6956521739,0.0447826086957,1.03
428750,1988,3,83.1461538462,0.0157692307692,0.41
428750,1988,4,89.1730769231,0.0119230769231,0.31
428750,1988,5,98.1064516129,0.0116129032258,0.36
428750,1988,6,88.9793103448,0.139655172414,4.05
428750,1988,7,81.2538461538,0.260384615385,6.77
428750,1988,8,81.0766666667,0.263333333333,7.9
428750,1988,9,81.8,0.208928571429,5.85
428750,1988,10,78.8434782609,0.0,0.0
428750,1988,11,71.624137931,0.0,0.0
428750,1988,12,68.4964285714,0.000357142857143,0.01
428750,1975,1,66.92,0.0,0.0
428750,1975,2,75.0814814815,0.0,0.0
428750,1975,3,82.87,0.0,0.0
428750,1975,4,91.25,0.0,0.0
428750,1975,5,98.5230769231,0.0,0.0
428750,1975,6,90.3642857143,0.0464285714286,1.3
428750,1975,7,79.9296296296,0.0562962962963,1.52
428750,1975,8,80.275862069,0.00965517241379,0.28
428750,1975,9,81.2222222222,0.0307407407407,0.83
428750,1975,10,81.1346153846,0.0,0.0
428750,1975,11,70.1172413793,0.0,0.0
428750,1975,12,66.65,0.0,0.0
428750,1977,1,70.6428571429,0.0,0.0
428750,1977,2,76.7214285714,0.00714285714286,0.2
428750,1977,3,86.6344827586,0.00137931034483,0.04
428750,1977,4,89.3217391304,0.0273913043478,0.63
428750,1977,5,91.3566666667,0.0736666666667,2.21
