837670,2015,1,79.2225806452,0.0,0.0
837670,2015,2,77.5964285714,0.0,0.0
837670,2015,3,76.8466666667,0.0,0.0
837670,2015,4,75.4166666667,0.0,0.0
837670,2015,5,68.035483871,0.0,0.0
837670,2015,6,68.0233333333,0.0,0.0
837670,2015,7,65.7766666667,0.0,0.0
837670,2015,8,74.4322580645,0.0,0.0
837670,2015,9,75.5533333333,0.0,0.0
837670,2015,10,77.275862069,0.0,0.0
837670,2015,11,75.5517241379,0.0,0.0
837670,2015,12,76.3933333333,0.0,0.0
837670,2013,1,77.1416666667,0.0,0.0
837670,2013,2,76.8142857143,0.0,0.0
837670,2013,3,76.0838709677,0.0,0.0
837670,2013,4,72.7766666667,0.0,0.0
837670,2013,5,69.9322580645,0.0,0.0
837670,2013,6,66.4533333333,0.0,0.0
837670,2013,7,65.6322580645,0.0,0.0
837670,2013,8,68.5580645161,0.0,0.0
837670,2013,9,73.3862068966,0.0,0.0
837670,2013,10,75.4870967742,0.0,0.0
837670,2013,11,77.8933333333,0.0,0.0
837670,2013,12,79.5161290323,0.0,0.0
837670,2008,1,75.1483870968,0.0,0.0
837670,2008,2,76.8,0.0,0.0
837670,2008,3,77.2741935484,0.0,0.0
837670,2008,4,73.9366666667,0.0,0.0
837670,2008,5,67.5483870968,0.0,0.0
837670,2008,6,64.5166666667,0.0,0.0
837670,2008,7,70.7419354839,0.0,0.0
837670,2008,8,71.3451612903,0.0,0.0
837670,2008,9,70.39,0.0,0.0
837670,2008,10,76.5419354839,0.0,0.0
837670,2008,11,76.2033333333,0.0,0.0
837670,2008,12,78.735483871,0.0,0.0
837670,2011,1,77.6,0.0,0.0
837670,2011,2,77.425,0.0,0.0
837670,2011,3,76.135483871,0.0,0.0
837670,2011,4,73.7666666667,0.0,0.0
837670,2011,5,67.7451612903,0.0,0.0
837670,2011,6,64.0733333333,0.0,0.0
837670,2011,7,68.0777777778,0.0,0.0
837670,2011,8,69.5935483871,0.0,0.0
837670,2011,9,72.5344827586,0.0,0.0
837670,2011,10,74.7516129032,0.0,0.0
837670,2011,11,75.8666666667,0.0,0.0
837670,2011,12,78.5,0.0,0.0
837670,2016,1,78.5612903226,0.0,0.0
837670,2016,2,78.1551724138,0.0,0.0
837670,2016,3,77.2516129032,0.0,0.0
837670,2016,4,76.2285714286,0.0,0.0
837670,2016,5,65.0814814815,0.0,0.0
837670,2016,6,62.2166666667,0.0,0.0
837670,2016,7,68.0096774194,0.0,0.0
837670,2016,8,69.1258064516,0.0,0.0
837670,2016,9,70.637037037,0.0,0.0
837670,2016,10,75.7461538462,0.0,0.0
837670,2016,11,77.0172413793,0.0,0.0
837670,2016,12,75.97,0.0,0.0
837670,2014,1,79.0677419355,0.0,0.0
837670,2014,2,81.2035714286,0.0,0.0
837670,2014,3,77.2032258065,0.0,0.0
837670,2014,4,74.2366666667,0.0,0.0
837670,2014,5,68.3225806452,0.0,0.0
837670,2014,6,67.7933333333,0.0,0.0
837670,2014,7,66.2566666667,0.0,0.0
837670,2014,8,72.05,0.0,0.0
837670,2014,9,74.22,0.0,0.0
837670,2014,10,79.7,0.0,0.0
837670,2014,11,77.1333333333,0.0,0.0
837670,2014,12,78.1161290323,0.0,0.0
837670,2009,1,76.2419354839,0.0,0.0
837670,2009,2,78.7071428571,0.0,0.0
837670,2009,3,79.5709677419,0.0,0.0
837670,2009,4,76.58,0.0,0.0
837670,2009,5,69.9225806452,0.0,0.0
837670,2009,6,62.5466666667,0.0,0.0
837670,2009,7,64.9161290323,0.0,0.0
837670,2009,8,69.3967741935,0.0,0.0
837670,2009,9,72.45,0.0,0.0
837670,2009,10,74.4,0.0,0.0
837670,2009,11,79.9533333333,0.0,0.0
837670,2009,12,77.4870967742,0.0,0.0
837670,2010,1,77.335483871,0.0,0.0
837670,2010,2,79.2607142857,0.0,0.0
837670,2010,3,77.7387096774,0.0,0.0
837670,2010,4,73.7366666667,0.0,0.0
837670,2010,5,65.8870967742,0.0,0.0
837670,2010,6,67.7068965517,0.0,0.0
837670,2010,7,68.8,0.0,0.0
837670,2010,8,70.2677419355,0.0,0.0
837670,2010,9,74.1551724138,0.0,0.0
837670,2010,10,72.0161290323,0.0,0.0
837670,2010,11,75.4966666667,0.0,0.0
837670,2010,12,75.6935483871,0.0,0.0
837670,2012,1,76.7387096774,0.0,0.0
837670,2012,2,80.7551724138,0.0,0.0
837670,2012,3,78.6870967742,0.0,0.0
837670,2012,4,74.2933333333,0.0,0.0
837670,2012,5,68.564516129,0.0,0.0
837670,2012,6,66.5066666667,0.0,0.0
837670,2012,7,66.8666666667,0.0,0.0
837670,2012,8,74.8096774194,0.0,0.0
837670,2012,9,76.9166666667,0.0,0.0
837670,2012,10,79.5964285714,0.0,0.0
837670,2012,11,78.41,0.0,0.0
837670,2012,12,81.7,0.0,0.0
837670,1996,7,59.4,0.0,0.0
837670,2007,6,69.75,0.0,0.0
837670,2007,7,66.8791666667,0.0,0.0
837670,2007,8,74.1461538462,0.0,0.0
837670,2007,9,80.1785714286,0.0,0.0
837670,2007,10,71.15,0.0,0.0
837670,2007,12,75.6615384615,0.0,0.0
837670,1990,10,61.2,0.2,0.2
837670,1990,12,86.4,0.0,0.0
837670,1992,12,75.9,0.0,0.0
837670,1997,9,78.7,0.0,0.0
837670,1993,3,80.1,0.02,0.02
837670,1991,8,66.9,0.0,0.0
837670,1991,11,75.6,0.12,0.12
