943130,1976,1,90.7387096774,0.0,0.0
943130,1976,2,91.0444444444,0.0,0.0
943130,1976,3,85.3419354839,0.0,0.0
943130,1976,4,81.6466666667,0.0,0.0
943130,1976,5,73.1566666667,0.0,0.0
943130,1976,6,66.9833333333,0.0,0.0
943130,1976,7,66.9965517241,0.0,0.0
943130,1976,8,71.2387096774,0.0,0.0
943130,1976,9,76.8066666667,0.0,0.0
943130,1976,10,80.0,0.0,0.0
943130,1976,11,86.75,0.0,0.0
943130,1976,12,95.9172413793,0.0,0.0
943130,1992,1,90.9407407407,0.0262962962963,0.71
943130,1992,2,92.9652173913,0.00347826086957,0.08
943130,1992,3,88.0642857143,0.127142857143,3.56
943130,1992,4,81.2608695652,0.0634782608696,1.46
943130,1992,5,71.0916666667,0.0691666666667,1.66
943130,1992,6,69.1482758621,0.0386206896552,1.12
943130,1992,7,68.7958333333,0.0,0.0
943130,1992,8,68.5833333333,0.0408333333333,0.98
943130,1992,9,74.7,0.0,0.0
943130,1992,10,82.8285714286,0.00357142857143,0.1
943130,1992,11,87.3379310345,0.0,0.0
943130,1992,12,93.3857142857,0.0253571428571,0.71
943130,2003,1,92.3769230769,0.392692307692,10.21
943130,2003,2,90.725,0.035,0.28
943130,2003,3,84.6931034483,0.0313793103448,0.91
943130,2003,4,80.2366666667,0.0956666666667,2.87
943130,2003,5,73.9419354839,0.00645161290323,0.2
943130,2003,6,66.3862068966,0.0365517241379,1.06
943130,2003,7,66.2322580645,0.0,0.0
943130,2003,8,66.9068965517,0.00275862068966,0.08
943130,2003,9,76.6034482759,0.0,0.0
943130,2003,10,80.5137931034,0.00137931034483,0.04
943130,2003,11,87.624137931,0.0103448275862,0.3
943130,2003,12,92.6548387097,0.00258064516129,0.08
943130,1990,1,89.0035714286,0.284642857143,7.97
943130,1990,2,86.6428571429,0.00619047619048,0.13
943130,1990,3,89.8076923077,0.0126923076923,0.33
943130,1990,4,85.2269230769,0.0,0.0
943130,1990,5,75.4269230769,0.0,0.0
943130,1990,6,66.688,0.0192,0.48
943130,1990,7,65.6444444444,0.0118518518519,0.32
943130,1990,8,72.0444444444,0.00888888888889,0.24
943130,1990,9,77.4321428571,0.0,0.0
943130,1990,10,84.324137931,0.00137931034483,0.04
943130,1990,11,94.8846153846,0.00307692307692,0.08
943130,1990,12,94.6709677419,0.0103225806452,0.32
943130,2001,1,87.0166666667,0.249333333333,7.48
943130,2001,2,83.7178571429,0.347142857143,9.72
943130,2001,3,82.364516129,0.00193548387097,0.06
943130,2001,4,79.8551724138,0.0179310344828,0.52
943130,2001,5,70.2833333333,0.05,1.5
943130,2001,6,64.2965517241,0.0151724137931,0.44
943130,2001,7,64.0870967742,0.0293548387097,0.91
943130,2001,8,69.2482758621,0.0,0.0
943130,2001,9,73.4,0.00233333333333,0.07
943130,2001,10,77.0566666667,0.00366666666667,0.11
943130,2001,11,86.9033333333,0.002,0.06
943130,2001,12,88.224137931,0.0,0.0
