720525,2012,1,22.335483871,0.0,0.0
720525,2012,2,20.8586206897,0.0,0.0
720525,2012,3,34.1967741935,0.0,0.0
720525,2012,4,40.33,0.0,0.0
720525,2012,5,47.0870967742,0.0,0.0
720525,2012,6,59.68,0.0,0.0
720525,2012,7,60.9161290323,0.0,0.0
720525,2012,8,58.435483871,0.0,0.0
720525,2012,9,50.3133333333,0.0,0.0
720525,2012,10,39.5290322581,0.0,0.0
720525,2012,11,33.06,0.0,0.0
720525,2012,12,19.9258064516,0.0,0.0
720525,2013,1,12.1774193548,0.0,0.0
720525,2013,2,16.3392857143,0.0,0.0
720525,2013,3,28.2806451613,0.0,0.0
720525,2013,4,31.9133333333,0.0,0.0
720525,2011,1,20.3555555556,0.0,0.0
720525,2011,2,15.1857142857,0.0,0.0
720525,2011,3,28.8709677419,0.0,0.0
720525,2011,4,34.29,0.0,0.0
720525,2011,5,40.7709677419,0.0,0.0
720525,2011,6,54.19,0.0,0.0
720525,2011,7,59.6032258065,0.0,0.0
720525,2011,8,59.0290322581,0.0,0.0
720525,2011,9,49.21,0.0,0.0
720525,2011,10,38.9516129032,0.0,0.0
720525,2011,11,27.44,0.0,0.0
720525,2011,12,17.1193548387,0.0,0.0
