107350,1991,1,36.1233333333,0.0416666666667,1.25
107350,1991,2,29.4428571429,0.0228571428571,0.64
107350,1991,3,46.1516129032,0.0345161290323,1.07
107350,1991,4,47.23,0.0236666666667,0.71
107350,1991,5,52.2193548387,0.021935483871,0.68
107350,1991,6,59.7166666667,0.0793333333333,2.38
107350,1991,7,70.2032258065,0.0296774193548,0.92
107350,1991,8,69.335483871,0.00258064516129,0.08
107350,1991,9,61.3533333333,0.0486666666667,1.46
107350,1991,10,47.8870967742,0.0264516129032,0.82
107350,1991,11,40.01,0.125,3.75
107350,1991,12,32.8516129032,0.0945161290323,2.93
107350,1988,1,38.8666666667,0.0933333333333,2.52
107350,1988,2,37.3275862069,0.0993103448276,2.88
107350,1988,3,40.2967741935,0.208709677419,6.47
107350,1988,4,49.6033333333,0.0633333333333,1.9
107350,1988,5,60.2548387097,0.0612903225806,1.9
107350,1988,6,61.73,0.0526666666667,1.58
107350,1988,7,64.675,0.0989285714286,2.77
107350,1988,8,65.7419354839,0.0558064516129,1.73
107350,1988,9,57.5233333333,0.0553333333333,1.66
107350,1988,10,51.4612903226,0.0616129032258,1.91
107350,1988,11,38.1,0.045,1.35
107350,1988,12,39.6290322581,0.121290322581,3.76
107350,2003,5,61.9071428571,0.195714285714,2.74
107350,2003,6,68.0428571429,0.0342857142857,0.96
107350,2003,8,70.7571428571,0.0285714285714,0.2
107350,1992,1,34.2064516129,0.0290322580645,0.9
107350,1992,2,37.1206896552,0.0555172413793,1.61
107350,1992,3,43.4290322581,0.0922580645161,2.86
107350,1992,4,49.0266666667,0.047,1.41
107350,1992,5,61.6548387097,0.0341935483871,1.06
107350,1992,6,64.1933333333,0.0876666666667,2.63
107350,1992,7,67.328,0.0628,1.57
107350,1992,8,67.4315789474,0.0531578947368,1.01
107350,1992,9,59.9071428571,0.0510714285714,1.43
107350,1992,10,45.8741935484,0.1,3.1
107350,1992,11,43.92,0.121,3.63
107350,1992,12,35.7774193548,0.0525806451613,1.63
107350,1990,1,36.3806451613,0.0241935483871,0.75
107350,1990,2,43.0214285714,0.125357142857,3.51
107350,1990,3,45.9387096774,0.038064516129,1.18
107350,1990,4,47.44,0.0426666666667,1.28
107350,1990,5,60.0290322581,0.0170967741935,0.53
107350,1990,6,60.87,0.103,3.09
107350,1990,7,65.535483871,0.0329032258065,1.02
107350,1990,8,67.3451612903,0.0164516129032,0.51
107350,1990,9,55.2966666667,0.0803333333333,2.41
107350,1990,10,51.4129032258,0.0825806451613,2.56
107350,1990,11,41.54,0.101666666667,3.05
107350,1990,12,33.87,0.0726666666667,2.18
107350,1989,1,35.9666666667,0.0183333333333,0.55
107350,1989,2,38.5464285714,0.0789285714286,2.21
107350,1989,3,47.0806451613,0.0390322580645,1.21
107350,1989,4,46.2233333333,0.123,3.69
107350,1989,5,60.0580645161,0.0438709677419,1.36
107350,1989,6,61.73,0.031,0.93
107350,1989,7,66.7161290323,0.0722580645161,2.24
107350,1989,8,65.2322580645,0.0445161290323,1.38
107350,1989,9,59.0366666667,0.0186666666667,0.56
107350,1989,10,50.3548387097,0.0425806451613,1.32
107350,1989,11,37.06,0.0296666666667,0.89
107350,1989,12,37.235483871,0.100322580645,3.11
