741270,1977,1,8.23333333333,0.0,0.0
741270,1977,2,29.57,0.0,0.0
741270,1977,3,23.8684210526,0.0,0.0
741270,1977,4,47.7058823529,0.0,0.0
741270,1977,5,57.5888888889,0.0,0.0
741270,1977,6,60.8368421053,0.0,0.0
741270,1975,4,36.9125,0.0,0.0
741270,1975,5,50.2166666667,0.0,0.0
741270,1975,6,60.6166666667,0.0,0.0
741270,1975,7,66.66,0.0,0.0
741270,1975,8,58.2888888889,0.0,0.0
741270,1975,9,52.2428571429,0.0,0.0
741270,1975,10,31.85,0.0,0.0
741270,1975,11,24.7866666667,0.086,1.29
741270,1975,12,5.08571428571,0.13,0.91
741270,1976,1,3.98,0.162,1.62
741270,1976,2,11.8166666667,0.0,0.0
741270,1976,3,26.8058823529,0.0,0.0
741270,1976,4,51.175,0.0,0.0
741270,1976,5,53.6222222222,0.0,0.0
741270,1976,6,60.985,0.0,0.0
741270,1976,7,63.2058823529,0.0,0.0
741270,1976,8,70.225,0.0,0.0
741270,1976,9,51.1,0.0,0.0
741270,1976,10,35.5647058824,0.0,0.0
741270,1976,11,28.345,0.0,0.0
741270,1976,12,21.9428571429,0.0,0.0
