726145,1983,1,20.0129032258,0.107419354839,3.33
726145,1983,2,20.7142857143,0.0214285714286,0.6
726145,1983,3,30.3290322581,0.061935483871,1.92
726145,1983,4,39.8833333333,0.128666666667,3.86
726145,1983,5,50.6774193548,0.135483870968,4.2
726145,1983,6,64.2733333333,0.115666666667,3.47
726145,1983,7,68.5935483871,0.0703225806452,2.18
726145,1983,8,66.1580645161,0.183548387097,5.69
726145,1983,9,59.7266666667,0.046,1.38
726145,1983,10,45.8483870968,0.0670967741935,2.08
726145,1983,11,34.9133333333,0.119,3.57
726145,1983,12,19.0838709677,0.145806451613,4.52
726145,2012,1,21.3451612903,0.0754838709677,2.34
726145,2012,2,25.7482758621,0.0275862068966,0.8
726145,2012,3,38.7193548387,0.0474193548387,1.47
726145,2012,4,43.3266666667,0.0926666666667,2.78
726145,2012,5,57.8064516129,0.122580645161,3.8
726145,2012,6,62.47,0.175666666667,5.27
726145,2012,7,67.6,0.125161290323,3.88
726145,2012,8,66.7419354839,0.111290322581,3.45
726145,2012,9,56.43,0.176333333333,5.29
726145,2012,10,49.4580645161,0.154516129032,4.79
726145,2012,11,31.9033333333,0.0356666666667,1.07
726145,2012,12,26.7870967742,0.16064516129,4.98
726145,1981,1,8.12258064516,0.00774193548387,0.24
726145,1981,2,28.9571428571,0.143571428571,4.02
726145,1981,3,29.8935483871,0.0167741935484,0.52
726145,1981,4,43.0666666667,0.078,2.34
726145,1981,5,54.6193548387,0.184516129032,5.72
726145,1981,6,62.1666666667,0.149666666667,4.49
726145,1981,7,66.8096774194,0.0970967741935,3.01
726145,1981,8,62.6483870968,0.123225806452,3.82
726145,1981,9,55.1766666667,0.167666666667,5.03
726145,1981,10,41.1870967742,0.0983870967742,3.05
726145,1981,11,34.5266666667,0.0336666666667,1.01
726145,1981,12,24.0870967742,0.0629032258065,1.95
726145,2010,1,21.6064516129,0.0577419354839,1.79
726145,2010,2,24.6857142857,0.09,2.52
726145,2010,3,37.7064516129,0.111612903226,3.46
726145,2010,4,47.6466666667,0.114,3.42
726145,2010,5,57.2258064516,0.0738709677419,2.29
726145,2010,6,62.3266666667,0.205,6.15
726145,2010,7,70.0290322581,0.103870967742,3.22
726145,2010,8,65.9516129032,0.0858064516129,2.66
726145,2010,9,59.7466666667,0.0946666666667,2.84
726145,2010,10,45.1032258065,0.29064516129,9.01
726145,2010,11,34.2566666667,0.0926666666667,2.78
726145,2010,12,21.3064516129,0.0777419354839,2.41
726145,2009,1,12.1516129032,0.0638709677419,1.98
726145,2009,2,21.5607142857,0.0639285714286,1.79
726145,2009,3,30.9483870968,0.0658064516129,2.04
726145,2009,4,45.3766666667,0.0726666666667,2.18
726145,2009,5,54.4225806452,0.182580645161,5.66
726145,2009,6,61.6833333333,0.120333333333,3.61
726145,2009,7,64.9516129032,0.241290322581,7.48
726145,2009,8,67.1387096774,0.08,2.48
726145,2009,9,56.3666666667,0.0646666666667,1.94
726145,2009,10,43.8206896552,0.131724137931,3.82
726145,2009,11,40.39,0.120666666667,3.62
726145,2009,12,23.9193548387,0.119032258065,3.69
726145,1998,1,22.4133333333,0.0986666666667,2.96
726145,1998,2,25.9464285714,0.0671428571429,1.88
726145,1998,3,32.4774193548,0.0877419354839,2.72
726145,1998,4,44.1333333333,0.078,2.34
726145,1998,5,58.835483871,0.0667741935484,2.07
726145,1998,6,61.9266666667,0.148666666667,4.46
726145,1998,7,65.9774193548,0.108387096774,3.36
726145,1998,8,64.935483871,0.189677419355,5.88
726145,1998,9,57.9321428571,0.15,4.2
726145,1998,10,47.3903225806,0.0677419354839,2.1
726145,1998,11,36.3888888889,0.0911111111111,2.46
726145,1998,12,30.035483871,0.0332258064516,1.03
726145,2014,1,15.1129032258,0.0593548387097,1.84
726145,2014,2,16.9928571429,0.0914285714286,2.56
726145,2014,3,19.0258064516,0.103548387097,3.21
726145,2014,4,40.8933333333,0.064,1.92
726145,2014,5,54.2193548387,0.138064516129,4.28
726145,2014,6,62.8433333333,0.138666666667,4.16
726145,2014,7,67.0193548387,0.189032258065,5.86
726145,2014,8,63.2064516129,0.0912903225806,2.83
726145,2014,9,56.58,0.054,1.62
726145,2014,10,49.1806451613,0.145161290323,4.5
726145,2014,11,33.7733333333,0.089,2.67
726145,2014,12,26.7451612903,0.115806451613,3.59
726145,1985,1,12.9580645161,0.038064516129,1.18
726145,1985,2,23.0785714286,0.0510714285714,1.43
726145,1985,3,30.1612903226,0.0512903225806,1.59
726145,1985,4,42.23,0.0436666666667,1.31
726145,1985,5,55.1870967742,0.0803225806452,2.49
726145,1985,6,59.37,0.110666666667,3.32
726145,1985,7,66.5483870968,0.041935483871,1.3
726145,1985,8,63.1612903226,0.14,4.34
726145,1985,9,57.0533333333,0.0796666666667,2.39
726145,1985,10,46.8225806452,0.0977419354839,3.03
726145,1985,11,35.2033333333,0.104333333333,3.13
726145,1985,12,19.4870967742,0.0338709677419,1.05
726145,1978,1,15.4096774194,0.180322580645,5.59
726145,1978,2,12.625,0.00714285714286,0.2
726145,1978,3,25.7451612903,0.0635483870968,1.97
726145,1978,4,37.6333333333,0.0713333333333,2.14
726145,1978,5,57.9483870968,0.0358064516129,1.11
726145,1978,6,63.9133333333,0.0903333333333,2.71
726145,1978,7,68.4161290323,0.121290322581,3.76
726145,1978,8,66.3451612903,0.0612903225806,1.9
726145,1978,9,54.64,0.0563333333333,1.69
726145,1978,10,45.5322580645,0.110322580645,3.42
726145,1978,11,35.85,0.046,1.38
726145,1978,12,25.0032258065,0.144516129032,4.48
726145,2016,1,20.6903225806,0.0454838709677,1.41
726145,2016,2,23.8896551724,0.13275862069,3.85
726145,2016,3,33.7838709677,0.0838709677419,2.6
726145,2016,4,38.71,0.0826666666667,2.48
726145,2016,5,54.7548387097,0.0783870967742,2.43
726145,2016,6,62.1533333333,0.09,2.7
726145,2016,7,67.4870967742,0.132258064516,4.1
726145,2016,8,67.8161290323,0.174838709677,5.42
726145,2016,9,59.7566666667,0.064,1.92
726145,2016,10,47.0612903226,0.0974193548387,3.02
726145,2016,11,36.5466666667,0.0836666666667,2.51
726145,2016,12,24.0516129032,0.0903225806452,2.8
726145,1987,1,15.9129032258,0.0803225806452,2.49
