584670,1974,1,39.2,0.04,0.04
584670,1957,8,81.7,0.0,0.0
584670,1957,9,69.54,0.236,1.18
584670,1957,10,62.3470588235,0.155294117647,2.64
584670,1957,11,57.35,0.0464285714286,0.65
584670,1960,1,40.76,0.035,0.35
584670,1960,2,43.05,0.0216666666667,0.13
584670,1960,3,54.2857142857,0.178571428571,1.25
584670,1960,4,55.26,0.195,1.95
584670,1960,5,64.8466666667,0.125333333333,1.88
584670,1960,6,74.3,0.158235294118,2.69
584670,1960,7,86.0363636364,0.0154545454545,0.17
584670,1960,8,80.3375,0.091875,1.47
584670,1960,9,75.6166666667,0.384444444444,6.92
584670,1960,10,65.3333333333,0.0309523809524,0.65
584670,1960,11,55.94,0.211333333333,3.17
584670,1960,12,42.0210526316,0.0463157894737,0.88
584670,1979,6,90.9,0.04,0.04
584670,1979,8,81.5,0.04,0.04
584670,1979,11,58.1,0.55,0.55
584670,1980,1,37.0,0.0,0.0
584670,1959,10,66.36,0.018,0.18
584670,1959,11,54.6666666667,0.076,1.14
584670,1959,12,46.7727272727,0.0854545454545,0.94
584670,1961,1,39.90625,0.09,1.44
584670,1961,2,42.6384615385,0.0484615384615,0.63
584670,1961,3,48.2857142857,0.125714285714,0.88
