998323,2016,3,49.885,0.0,0.0
998323,2016,4,53.42,0.0,0.0
998323,2016,5,61.4161290323,0.0,0.0
998323,2016,6,73.83,0.0,0.0
998323,2016,7,80.3096774194,0.0,0.0
998323,2016,8,80.435483871,0.0,0.0
998323,2016,9,73.1275862069,0.0,0.0
998323,2016,10,60.664516129,0.0,0.0
998323,2016,11,48.6407407407,0.0,0.0
998323,2014,3,39.7333333333,0.0,0.0
998323,2014,4,51.3133333333,0.0,0.0
998323,2014,5,62.8064516129,0.0,0.0
998323,2014,6,73.2206896552,0.0,0.0
998323,2014,7,76.2677419355,0.0,0.0
998323,2014,8,73.8258064516,0.0,0.0
998323,2014,9,69.4833333333,0.0,0.0
998323,2014,10,60.1225806452,0.0,0.0
998323,2014,11,45.35,0.0,0.0
998323,2014,12,39.6866666667,0.0,0.0
998323,2013,3,42.4666666667,0.0,0.0
998323,2013,4,53.5066666667,0.0,0.0
998323,2013,5,63.2935483871,0.0,0.0
998323,2013,6,73.77,0.0,0.0
998323,2013,7,78.9935483871,0.0,0.0
998323,2013,8,74.1,0.0,0.0
998323,2013,9,68.6333333333,0.0,0.0
998323,2013,10,59.6064516129,0.0,0.0
998323,2013,11,44.9586206897,0.0,0.0
998323,2013,12,37.25,0.0,0.0
998323,2015,4,54.705,0.0,0.0
998323,2015,5,67.5870967742,0.0,0.0
998323,2015,6,73.6366666667,0.0,0.0
998323,2015,7,76.6032258065,0.0,0.0
998323,2015,8,76.7033333333,0.0,0.0
998323,2015,9,72.69,0.0,0.0
998323,2015,10,57.1387096774,0.0,0.0
998323,2015,11,52.1133333333,0.0,0.0
998323,2015,12,49.0,0.0,0.0
