997234,2013,6,61.8380952381,0.0,0.0
997234,2013,7,67.1096774194,0.0,0.0
997234,2013,8,66.2032258065,0.0,0.0
997234,2013,9,60.3103448276,0.0,0.0
997234,2013,10,42.7566666667,0.0,0.0
997234,2011,6,64.5882352941,0.0,0.0
997234,2011,7,68.9774193548,0.0,0.0
997234,2011,8,68.5193548387,0.0,0.0
997234,2011,9,58.6733333333,0.0,0.0
997234,2011,10,48.864,0.0,0.0
997234,2008,6,61.8647058824,0.0,0.0
997234,2008,7,65.3193548387,0.0,0.0
997234,2008,8,69.1766666667,0.0,0.0
997234,2008,9,55.35,0.0,0.0
997234,2008,10,45.5642857143,0.0,0.0
997234,2015,6,64.0466666667,0.0,0.0
997234,2015,7,68.8846153846,0.0,0.0
997234,2015,8,62.8375,0.0,0.0
997234,2010,6,62.8666666667,0.0,0.0
997234,2010,7,67.5517241379,0.0,0.0
997234,2010,8,66.3620689655,0.0,0.0
997234,2010,9,53.4666666667,0.0,0.0
997234,2010,10,49.4807692308,0.0,0.0
997234,2009,6,58.8173913043,0.0,0.0
997234,2009,7,62.0677419355,0.0,0.0
997234,2009,8,63.1387096774,0.0,0.0
997234,2009,9,64.5866666667,0.0,0.0
997234,2009,10,41.5035714286,0.0,0.0
997234,2012,6,60.82,0.0,0.0
997234,2012,7,72.5870967742,0.0,0.0
997234,2012,8,67.0612903226,0.0,0.0
997234,2012,9,56.2066666667,0.0,0.0
997234,2012,10,40.9233333333,0.0,0.0
997234,2016,6,62.8181818182,0.0,0.0
997234,2016,7,67.1483870968,0.0,0.0
997234,2016,8,66.4290322581,0.0,0.0
997234,2016,9,59.272,0.0,0.0
997234,2014,7,69.35,0.0,0.0
997234,2014,8,66.3193548387,0.0,0.0
997234,2014,9,54.82,0.0,0.0
997234,2014,10,44.7066666667,0.0,0.0
997234,2007,6,60.1956521739,0.0,0.0
997234,2007,7,68.5571428571,0.0,0.0
997234,2007,8,63.6115384615,0.0,0.0
997234,2007,9,53.36,0.0,0.0
997234,2005,6,62.8470588235,0.0,0.0
997234,2005,7,66.9709677419,0.0,0.0
997234,2005,8,64.4193548387,0.0,0.0
997234,2005,9,57.35,0.0,0.0
997234,2005,10,47.0066666667,0.0,0.0
997234,2006,6,65.4736842105,0.0,0.0
997234,2006,7,69.7709677419,0.0,0.0
997234,2006,8,67.3774193548,0.0,0.0
997234,2006,9,55.9466666667,0.0,0.0
997234,2006,10,41.0461538462,0.0,0.0
