331770,2012,1,26.3806451613,0.0696774193548,2.16
331770,2012,2,15.3655172414,0.0606896551724,1.76
331770,2012,3,39.4580645161,0.0393548387097,1.22
331770,2012,4,49.0433333333,0.0733333333333,2.2
331770,2012,5,59.8741935484,0.0390322580645,1.21
331770,2012,6,64.0833333333,0.227333333333,6.82
331770,2012,7,70.5774193548,0.0477419354839,1.48
331770,2012,8,65.8419354839,0.128709677419,3.99
331770,2012,9,58.7533333333,0.0423333333333,1.27
331770,2012,10,47.1935483871,0.0793548387097,2.46
331770,2012,11,41.18,0.029,0.87
331770,2012,12,23.5967741935,0.0693548387097,2.15
331770,1983,1,35.1838709677,0.0509677419355,1.58
331770,1983,2,25.8428571429,0.1225,3.43
331770,1983,3,38.3032258065,0.193225806452,5.99
331770,1983,4,50.28,0.0776666666667,2.33
331770,1983,5,59.8612903226,0.0412903225806,1.28
331770,1983,6,62.1133333333,0.0526666666667,1.58
331770,1983,7,64.835483871,0.0722580645161,2.24
331770,1983,8,63.4193548387,0.0541935483871,1.68
331770,1983,9,58.0,0.0383333333333,1.15
331770,1983,10,46.9387096774,0.0422580645161,1.31
331770,1983,11,33.56,0.0296666666667,0.89
331770,1983,12,28.9483870968,0.0538709677419,1.67
331770,2010,1,16.5838709677,0.058064516129,1.8
331770,2010,2,26.5821428571,0.0632142857143,1.77
331770,2010,3,37.1677419355,0.0293548387097,0.91
331770,2010,4,49.47,0.058,1.74
331770,2010,5,59.4,0.0890322580645,2.76
331770,2010,6,65.6933333333,0.0683333333333,2.05
331770,2010,7,70.9419354839,0.0738709677419,2.29
331770,2010,8,68.264516129,0.120967741935,3.75
331770,2010,9,53.7366666667,0.146333333333,4.39
331770,2010,10,41.4225806452,0.031935483871,0.99
331770,2010,11,43.6533333333,0.0696666666667,2.09
331770,2010,12,24.264516129,0.091935483871,2.85
331770,1981,1,21.964516129,0.0645161290323,2.0
331770,1981,2,28.3285714286,0.0378571428571,1.06
331770,1981,3,37.8032258065,0.0396774193548,1.23
331770,1981,4,41.43,0.0233333333333,0.7
331770,1981,5,56.5967741935,0.132903225806,4.12
331770,1981,6,64.16,0.277,8.31
331770,1981,7,64.4967741935,0.0722580645161,2.24
331770,1981,8,61.2161290323,0.0703225806452,2.18
331770,1981,9,56.9466666667,0.0283333333333,0.85
331770,1981,10,48.4774193548,0.0958064516129,2.97
331770,1981,11,36.21,0.122333333333,3.67
331770,1981,12,27.0193548387,0.0861290322581,2.67
331770,1998,1,31.4258064516,0.0203225806452,0.63
331770,1998,2,36.5785714286,0.0396428571429,1.11
331770,1998,3,33.9935483871,0.0377419354839,1.17
331770,1998,4,49.9366666667,0.0693333333333,2.08
331770,1998,5,57.0483870968,0.0432258064516,1.34
331770,1998,6,64.59,0.181333333333,5.44
331770,1998,7,64.7548387097,0.0867741935484,2.69
331770,1998,8,61.84,0.0433333333333,1.3
331770,1998,9,55.2033333333,0.0803333333333,2.41
331770,1998,10,45.3774193548,0.0854838709677,2.65
331770,1998,11,26.9833333333,0.089,2.67
331770,1998,12,24.2741935484,0.0364516129032,1.13
331770,2009,1,26.964516129,0.0261290322581,0.81
331770,2009,2,29.525,0.0489285714286,1.37
331770,2009,3,34.735483871,0.0945161290323,2.93
331770,2009,4,50.7,0.0176666666667,0.53
331770,2009,5,55.3096774194,0.0912903225806,2.83
331770,2009,6,62.61,0.147333333333,4.42
331770,2009,7,67.7548387097,0.0361290322581,1.12
331770,2009,8,64.1612903226,0.071935483871,2.23
331770,2009,9,58.4466666667,0.0593333333333,1.78
331770,2009,10,45.8774193548,0.158709677419,4.92
331770,2009,11,41.5566666667,0.048,1.44
331770,2009,12,28.1516129032,0.0696774193548,2.16
331770,1961,2,30.5,0.0,0.0
331770,1961,7,63.6,0.248709677419,7.71
331770,1961,8,78.0,0.0,0.0
331770,1961,9,59.5,0.983333333333,2.95
331770,1961,10,48.8,0.0,0.0
331770,1961,11,35.0,2.95,2.95
331770,1985,1,12.8129032258,0.0435483870968,1.35
331770,1985,2,10.9392857143,0.0510714285714,1.43
331770,1985,3,31.2709677419,0.0258064516129,0.8
331770,1985,4,46.8433333333,0.0366666666667,1.1
331770,1985,5,58.6838709677,0.0687096774194,2.13
331770,1985,6,58.4133333333,0.141333333333,4.24
331770,1985,7,62.5806451613,0.0567741935484,1.76
331770,1985,8,64.8451612903,0.0941935483871,2.92
331770,1985,9,53.3166666667,0.0626666666667,1.88
331770,1985,10,45.3290322581,0.0316129032258,0.98
331770,1985,11,31.7533333333,0.0733333333333,2.2
331770,1985,12,34.3548387097,0.06,1.86
331770,1978,1,26.2838709677,0.0167741935484,0.52
331770,1978,2,21.3428571429,0.0342857142857,0.96
331770,1978,3,37.5419354839,0.028064516129,0.87
331770,1978,4,44.2366666667,0.0723333333333,2.17
331770,1978,5,52.3161290323,0.120967741935,3.75
331770,1978,6,59.51,0.0936666666667,2.81
331770,1978,7,61.4451612903,0.117419354839,3.64
331770,1978,8,60.6064516129,0.0912903225806,2.83
331770,1978,9,51.46,0.158,4.74
331770,1978,10,46.564516129,0.0854838709677,2.65
331770,1978,11,39.0733333333,0.065,1.95
331770,1978,12,22.9258064516,0.041935483871,1.3
331770,2014,1,25.8709677419,0.0803225806452,2.49
331770,2014,2,33.0607142857,0.0210714285714,0.59
331770,2014,3,43.2903225806,0.0338709677419,1.05
331770,2014,4,49.56,0.0326666666667,0.98
331770,2014,5,58.0032258065,0.175483870968,5.44
331770,2014,6,61.6166666667,0.0916666666667,2.75
331770,2014,7,69.12,0.100666666667,3.02
331770,2014,8,65.4516129032,0.150967741935,4.68
331770,2014,9,57.33,0.0446666666667,1.34
331770,2014,10,47.9903225806,0.0358064516129,1.11
331770,2014,11,39.21,0.0176666666667,0.53
331770,2014,12,32.6516129032,0.0548387096774,1.7
331770,1987,1,7.25161290323,0.0338709677419,1.05
331770,1987,2,28.0142857143,0.0125,0.35
331770,1987,3,24.764516129,0.0329032258065,1.02
331770,1987,4,43.3966666667,0.0323333333333,0.97
331770,1987,5,54.2870967742,0.0845161290323,2.62
331770,1987,6,62.2366666667,0.0533333333333,1.6
331770,1987,7,65.7677419355,0.0596774193548,1.85
331770,1987,8,58.935483871,0.0441935483871,1.37
331770,1987,9,54.8566666667,0.0673333333333,2.02
331770,1987,10,45.4903225806,0.0383870967742,1.19
331770,1987,11,38.4,0.0363333333333,1.09
331770,1987,12,29.1322580645,0.0729032258065,2.26
331770,2016,1,24.535483871,0.0758064516129,2.35
331770,2016,2,38.2,0.0593103448276,1.72
331770,2016,3,39.4451612903,0.0583870967742,1.81
331770,2016,4,50.4233333333,0.061,1.83
331770,2016,5,58.5,0.0577419354839,1.79
331770,2016,6,65.7333333333,0.067,2.01
331770,2016,7,67.9096774194,0.0935483870968,2.9
331770,2016,8,65.6129032258,0.0754838709677,2.34
331770,2016,9,58.8833333333,0.024,0.72
331770,2016,10,44.0451612903,0.11,3.41
331770,2016,11,35.5965517241,0.10724137931,3.11
331770,2016,12,30.9290322581,0.0625806451613,1.94
331770,1963,1,10.6,1.495,2.99
331770,1963,2,18.2,0.0,0.0
331770,1963,3,35.0,0.04,0.04
331770,1963,7,65.0,0.0,0.0
331770,1963,11,26.8,0.0,0.0
331770,1980,1,17.6838709677,0.0961290322581,2.98
331770,1980,2,27.9896551724,0.0331034482759,0.96
331770,1980,3,27.1967741935,0.0535483870968,1.66
331770,1980,4,43.7333333333,0.0853333333333,2.56
331770,1980,5,49.6580645161,0.0587096774194,1.82
331770,1980,6,59.5666666667,0.119,3.57
331770,1980,7,62.4516129032,0.355161290323,11.01
331770,1980,8,61.0548387097,0.0529032258065,1.64
331770,1980,9,53.99,0.0766666666667,2.3
331770,1980,10,47.8290322581,0.117096774194,3.63
331770,1980,11,34.0133333333,0.0653333333333,1.96
331770,1980,12,29.7806451613,0.058064516129,1.8
331770,2011,1,29.0419354839,0.0609677419355,1.89
331770,2011,2,24.2142857143,0.0464285714286,1.3
331770,2011,3,35.3096774194,0.0135483870968,0.42
331770,2011,4,49.9166666667,0.0416666666667,1.25
331770,2011,5,57.7483870968,0.0558064516129,1.73
331770,2011,6,65.5333333333,0.133666666667,4.01
331770,2011,7,66.8419354839,0.249032258065,7.72
331770,2011,8,65.8,0.142258064516,4.41
331770,2011,9,58.4733333333,0.0143333333333,0.43
331770,2011,10,45.0064516129,0.0348387096774,1.08
331770,2011,11,35.7733333333,0.00166666666667,0.05
331770,2011,12,35.8129032258,0.0548387096774,1.7
331770,1959,1,28.1689655172,0.838620689655,24.32
331770,1959,2,26.2285714286,0.842857142857,11.8
331770,1959,3,37.1692307692,0.000769230769231,0.01
331770,1959,4,45.2666666667,0.0,0.0
331770,1959,5,53.9571428571,0.00571428571429,0.08
331770,1959,6,64.3769230769,0.00615384615385,0.08
331770,1959,7,71.8333333333,0.0,0.0
331770,1959,8,61.9625,0.0,0.0
331770,1959,9,50.86875,0.185625,2.97
331770,1959,10,41.9923076923,0.23,2.99
331770,1959,11,37.2818181818,0.00363636363636,0.04
331770,1959,12,25.8166666667,0.187777777778,3.38
331770,2008,1,30.9064516129,0.0529032258065,1.64
331770,2008,2,35.1517241379,0.0237931034483,0.69
331770,2008,3,38.8612903226,0.0612903225806,1.9
331770,2008,4,49.5,0.104333333333,3.13
331770,2008,5,55.5290322581,0.0983870967742,3.05
331770,2008,6,63.38,0.0456666666667,1.37
331770,2008,7,65.2967741935,0.19064516129,5.91
331770,2008,8,66.5419354839,0.0887096774194,2.75
331770,2008,9,55.05,0.135,4.05
331770,2008,10,49.7516129032,0.0383870967742,1.19
331770,2008,11,39.7833333333,0.045,1.35
331770,2008,12,32.9193548387,0.0409677419355,1.27
331770,1999,1,30.42,0.034,1.02
331770,1999,2,29.0071428571,0.0985714285714,2.76
331770,1999,3,39.1322580645,0.0261290322581,0.81
331770,1999,4,50.13,0.109,3.27
331770,1999,5,53.9870967742,0.0212903225806,0.66
331770,1999,6,68.39,0.078,2.34
331770,1999,7,68.9451612903,0.0812903225806,2.52
331770,1999,8,63.2741935484,0.0890322580645,2.76
331770,1999,9,59.1733333333,0.0673333333333,2.02
331770,1999,10,47.1,0.0322580645161,1.0
331770,1999,11,34.2666666667,0.0676666666667,2.03
331770,1999,12,31.4258064516,0.0470967741935,1.46
331770,1982,1,25.1533333333,0.023,0.69
