039060,1982,1,39.0653846154,0.0,0.0
039060,1982,2,41.3185185185,0.0,0.0
039060,1982,3,42.1066666667,0.0,0.0
039060,1982,4,47.0266666667,0.0,0.0
039060,1982,5,50.3451612903,0.0,0.0
039060,1982,6,56.1033333333,0.0,0.0
039060,1982,7,58.0419354839,0.0,0.0
039060,1982,8,56.0193548387,0.0,0.0
039060,1982,9,53.7433333333,0.0,0.0
039060,1982,10,49.2413793103,0.0,0.0
039060,1982,11,43.71,0.0,0.0
039060,1982,12,40.2333333333,0.0,0.0
039060,1999,1,40.5961538462,0.0,0.0
039060,1999,2,42.0148148148,0.0,0.0
039060,1999,3,43.3833333333,0.0,0.0
039060,1999,4,47.0466666667,0.0,0.0
039060,1999,5,52.1483870968,0.0,0.0
039060,1999,6,52.8733333333,0.0,0.0
039060,1999,7,59.3266666667,0.0,0.0
039060,1999,8,57.8677419355,0.0,0.0
039060,1999,9,56.01,0.0,0.0
039060,1999,10,50.635483871,0.0,0.0
039060,1999,11,45.99,0.0,0.0
039060,1999,12,40.7678571429,0.0,0.0
039060,1980,1,39.1258064516,0.0,0.0
039060,1980,2,42.6,0.0,0.0
039060,1980,3,41.1966666667,0.0,0.0
039060,1980,4,47.9961538462,0.0,0.0
039060,1980,5,53.4516129032,0.0,0.0
039060,1980,6,55.1269230769,0.0,0.0
039060,1980,7,56.5,0.0,0.0
039060,1980,8,60.2583333333,0.0,0.0
039060,1980,9,55.5318181818,0.0,0.0
039060,1980,10,48.3419354839,0.0,0.0
039060,1980,11,45.0866666667,0.0,0.0
039060,1980,12,43.5033333333,0.0,0.0
039060,1984,1,37.3451612903,0.0,0.0
039060,1984,2,41.2827586207,0.0,0.0
039060,1984,3,40.2161290323,0.0,0.0
039060,1984,4,47.58,0.0,0.0
039060,1984,5,48.6903225806,0.0,0.0
039060,1984,6,54.87,0.0,0.0
039060,1984,7,57.8935483871,0.0,0.0
039060,1984,8,59.5548387097,0.0,0.0
039060,1984,9,53.5533333333,0.0,0.0
039060,1984,10,49.4032258065,0.0,0.0
039060,1984,11,43.13,0.0,0.0
039060,1984,12,42.59,0.0,0.0
039060,1979,2,38.2066666667,0.0,0.0
039060,1979,3,38.6136363636,0.0,0.0
039060,1979,4,42.9583333333,0.0,0.0
039060,1979,5,46.6038461538,0.0,0.0
039060,1979,6,54.1214285714,0.0,0.0
039060,1979,7,58.025,0.0,0.0
039060,1979,8,56.0619047619,0.0,0.0
039060,1979,9,52.995,0.0,0.0
039060,1979,10,51.5142857143,0.0,0.0
039060,1979,11,44.795,0.0,0.0
039060,1979,12,42.115,0.0,0.0
039060,1986,1,39.0483870968,0.0,0.0
039060,1986,2,33.6964285714,0.0,0.0
039060,1986,3,41.1935483871,0.0,0.0
039060,1986,4,41.7333333333,0.0,0.0
039060,1986,5,48.6580645161,0.0,0.0
039060,1986,6,55.3533333333,0.0,0.0
039060,1986,7,55.6903225806,0.0,0.0
039060,1986,8,52.8516129032,0.0,0.0
039060,1986,9,51.6724137931,0.0,0.0
039060,1986,10,49.9290322581,0.0,0.0
039060,1986,11,45.0866666667,0.0,0.0
039060,1986,12,42.1870967742,0.0,0.0
039060,1998,1,41.31,0.0,0.0
039060,1998,2,46.5464285714,0.0,0.0
039060,1998,3,44.8172413793,0.0,0.0
039060,1998,4,44.404,0.0,0.0
039060,1998,5,51.4419354839,0.0,0.0
039060,1998,6,53.5933333333,0.0,0.0
039060,1998,7,55.5161290323,0.0,0.0
039060,1998,8,57.3,0.0,0.0
039060,1998,9,55.9066666667,0.0,0.0
039060,1998,10,48.9516129032,0.0,0.0
039060,1998,11,44.94,0.0,0.0
039060,1998,12,43.37,0.0,0.0
039060,1981,1,43.1142857143,0.0,0.0
039060,1981,2,39.6222222222,0.0,0.0
039060,1981,3,43.92,0.0,0.0
039060,1981,4,46.5366666667,0.0,0.0
039060,1981,5,49.5266666667,0.0,0.0
039060,1981,6,52.9379310345,0.0,0.0
039060,1981,7,55.7482758621,0.0,0.0
039060,1981,8,57.93,0.0,0.0
039060,1981,9,55.5130434783,0.0,0.0
039060,1981,10,44.66,0.0,0.0
039060,1981,11,45.9166666667,0.0,0.0
039060,1981,12,36.7344827586,0.0,0.0
039060,1983,1,42.652173913,0.0,0.0
039060,1983,2,42.12,0.0,0.0
039060,1983,3,44.2967741935,0.0,0.0
039060,1983,4,41.98,0.0,0.0
039060,1983,5,48.3677419355,0.0,0.0
039060,1983,6,54.2033333333,0.0,0.0
039060,1983,7,60.564516129,0.0,0.0
039060,1983,8,59.8387096774,0.0,0.0
039060,1983,9,53.79,0.0,0.0
039060,1983,10,49.7612903226,0.0,0.0
039060,1983,11,46.81,0.0,0.0
039060,1983,12,44.8806451613,0.0,0.0
039060,1987,1,37.9870967742,0.0,0.0
039060,1987,2,40.2037037037,0.0,0.0
039060,1987,3,40.4225806452,0.0,0.0
039060,1987,4,47.5366666667,0.0,0.0
039060,1987,5,48.3833333333,0.0,0.0
039060,1987,6,51.4133333333,0.0,0.0
039060,1987,7,57.5419354839,0.0,0.0
039060,1987,8,57.2571428571,0.0,0.0
039060,1987,9,53.0066666667,0.0,0.0
039060,1987,10,46.6,0.0,0.0
039060,1987,11,45.0666666667,0.0,0.0
039060,1987,12,43.3,0.0,0.0
039060,1985,1,34.9161290323,0.0,0.0
039060,1985,2,39.6071428571,0.0,0.0
039060,1985,3,40.7161290323,0.0,0.0
039060,1985,4,45.7633333333,0.0,0.0
039060,1985,5,48.6903225806,0.0,0.0
039060,1985,6,52.4133333333,0.0,0.0
039060,1985,7,56.3419354839,0.0,0.0
039060,1985,8,54.4258064516,0.0,0.0
039060,1985,9,55.1466666667,0.0,0.0
039060,1985,10,50.6483870968,0.000967741935484,0.03
039060,1985,11,40.5,0.0,0.0
039060,1985,12,43.1655172414,0.0,0.0
039060,1978,1,39.1333333333,0.0,0.0
039060,1978,2,38.0,0.0,0.0
039060,1978,3,42.8238095238,0.0,0.0
039060,1978,4,43.7269230769,0.0,0.0
039060,1978,5,53.3791666667,0.0,0.0
039060,1978,6,54.548,0.0,0.0
039060,1978,7,55.9111111111,0.0,0.0
039060,1978,8,56.7125,0.0,0.0
039060,1978,9,55.6888888889,0.0,0.0
