105320,1940,1,12.2161290323,0.0058064516129,0.18
105320,1940,2,24.9793103448,0.0155172413793,0.45
105320,1940,3,38.8161290323,0.0541935483871,1.68
105320,1940,4,46.87,0.063,1.89
105320,1940,5,54.5548387097,0.00774193548387,0.24
105320,1940,6,61.54,0.0353333333333,1.06
105320,1940,7,60.4677419355,0.126451612903,3.92
105320,1940,8,58.0870967742,0.0845161290323,2.62
105320,1940,9,55.4433333333,0.076,2.28
105320,1940,10,45.4548387097,0.0803225806452,2.49
105320,1940,11,42.82,0.106,3.18
105320,1940,12,27.0709677419,0.0796774193548,2.47
105320,1980,1,29.6741935484,0.0403225806452,1.25
105320,1980,2,38.4931034483,0.0706896551724,2.05
105320,1980,3,40.964516129,0.0483870967742,1.5
105320,1980,4,45.2033333333,0.0573333333333,1.72
105320,1980,5,53.0129032258,0.0906451612903,2.81
105320,1980,6,58.64,0.126666666667,3.8
105320,1980,7,60.4774193548,0.0987096774194,3.06
105320,1980,8,63.5290322581,0.0777419354839,2.41
105320,1980,9,58.32,0.0563333333333,1.69
105320,1980,10,46.6322580645,0.058064516129,1.8
105320,1980,11,38.39,0.0536666666667,1.61
105320,1980,12,33.7451612903,0.0677419354839,2.1
105320,1982,1,27.4419354839,0.0648387096774,2.01
105320,1982,2,32.0964285714,0.0303571428571,0.85
105320,1982,3,40.5322580645,0.0841935483871,2.61
105320,1982,4,45.8833333333,0.053,1.59
105320,1982,5,55.9419354839,0.110967741935,3.44
105320,1982,6,62.4266666667,0.0863333333333,2.59
105320,1982,7,67.8709677419,0.0212903225806,0.66
105320,1982,8,64.7548387097,0.0664516129032,2.06
105320,1982,9,61.7066666667,0.037,1.11
105320,1982,10,49.9322580645,0.152903225806,4.74
105320,1982,11,43.6733333333,0.0473333333333,1.42
105320,1982,12,36.6967741935,0.0983870967742,3.05
105320,1942,1,17.964516129,0.0670967741935,2.08
105320,1942,2,22.325,0.0685714285714,1.92
105320,1942,3,36.4,0.0345161290323,1.07
105320,1942,4,47.6666666667,0.036,1.08
105320,1942,5,54.1258064516,0.135483870968,4.2
105320,1942,6,58.2733333333,0.0666666666667,2.0
105320,1942,7,61.035483871,0.0990322580645,3.07
105320,1942,8,63.7322580645,0.12064516129,3.74
105320,1942,9,59.7033333333,0.05,1.5
105320,1942,10,53.1666666667,0.0543333333333,1.63
105320,1942,11,39.95,0.096,2.88
105320,1942,12,34.54,0.043,1.29
105320,1986,1,33.7548387097,0.0912903225806,2.83
105320,1986,2,22.55,0.01,0.28
105320,1986,3,39.0419354839,0.113225806452,3.51
105320,1986,4,44.3633333333,0.051,1.53
105320,1986,5,58.7258064516,0.0696774193548,2.16
105320,1986,6,63.0833333333,0.0593333333333,1.78
105320,1986,7,64.3161290323,0.0825806451613,2.56
105320,1986,8,62.8193548387,0.0606451612903,1.88
105320,1986,9,53.02,0.067,2.01
105320,1986,10,50.5161290323,0.110967741935,3.44
105320,1986,11,42.3766666667,0.05,1.5
105320,1986,12,36.6741935484,0.102258064516,3.17
105320,1979,1,23.435483871,0.0332258064516,1.03
105320,1979,2,29.95,0.0632142857143,1.77
105320,1979,3,40.4838709677,0.113870967742,3.53
105320,1979,4,45.8733333333,0.0893333333333,2.68
105320,1979,5,55.7161290323,0.081935483871,2.54
105320,1979,6,64.15,0.0656666666667,1.97
105320,1979,7,62.4903225806,0.0635483870968,1.97
105320,1979,8,60.8387096774,0.0741935483871,2.3
105320,1979,9,57.9333333333,0.0476666666667,1.43
105320,1979,10,49.9741935484,0.04,1.24
105320,1979,11,38.67,0.131333333333,3.94
105320,1979,12,40.7677419355,0.160967741935,4.99
